Time,Open,High,Low,Close,Volume
2025-05-26 15:15:00,0.18776,0.18863,0.18761,0.18858,2880740.0
2025-05-26 15:30:00,0.18858,0.19021,0.18858,0.18905,5949978.0
2025-05-26 15:45:00,0.18904,0.18978,0.18898,0.1895,2895671.0
2025-05-26 16:00:00,0.18951,0.19004,0.18926,0.18931,2863291.0
2025-05-26 16:15:00,0.18932,0.18941,0.18676,0.18738,7570483.0
2025-05-26 16:30:00,0.18737,0.18813,0.18682,0.18792,3963365.0
2025-05-26 16:45:00,0.18793,0.18806,0.18649,0.18677,3398689.0
2025-05-26 17:00:00,0.18677,0.18692,0.18577,0.18599,5521830.0
2025-05-26 17:15:00,0.18598,0.18607,0.1849,0.18572,4476677.0
2025-05-26 17:30:00,0.18572,0.18577,0.18494,0.18512,2972153.0
2025-05-26 17:45:00,0.18512,0.18512,0.18404,0.18496,4578053.0
2025-05-26 18:00:00,0.18495,0.18594,0.18437,0.18588,5035347.0
2025-05-26 18:15:00,0.18587,0.18593,0.18538,0.18589,2096917.0
2025-05-26 18:30:00,0.1859,0.18601,0.18565,0.18578,2740539.0
2025-05-26 18:45:00,0.18579,0.1858,0.1848,0.18506,1950095.0
2025-05-26 19:00:00,0.18506,0.1852,0.18471,0.18496,3634136.0
2025-05-26 19:15:00,0.18497,0.18575,0.18491,0.18552,2088351.0
2025-05-26 19:30:00,0.18554,0.18565,0.18452,0.18497,2287392.0
2025-05-26 19:45:00,0.18497,0.18554,0.1848,0.18504,1973078.0
2025-05-26 20:00:00,0.18502,0.1852,0.18408,0.18516,2274927.0
2025-05-26 20:15:00,0.18516,0.18535,0.18452,0.18504,1441572.0
2025-05-26 20:30:00,0.18503,0.18607,0.18485,0.18574,2602975.0
2025-05-26 20:45:00,0.18575,0.18638,0.18539,0.18629,4819937.0
2025-05-26 21:00:00,0.18629,0.18637,0.18557,0.1856,2603716.0
2025-05-26 21:15:00,0.18561,0.18597,0.18523,0.18584,1726221.0
2025-05-26 21:30:00,0.18583,0.18636,0.18567,0.18582,1082914.0
2025-05-26 21:45:00,0.18582,0.18621,0.18556,0.18588,546000.0
2025-05-26 22:00:00,0.18589,0.18694,0.18542,0.18635,2910679.0
2025-05-26 22:15:00,0.18635,0.18648,0.18554,0.18554,2000834.0
2025-05-26 22:30:00,0.18552,0.18583,0.18524,0.1853,1404330.0
2025-05-26 22:45:00,0.1853,0.18534,0.18473,0.18494,1643254.0
2025-05-26 23:00:00,0.18494,0.18511,0.18439,0.18497,2425766.0
2025-05-26 23:15:00,0.18497,0.18506,0.18459,0.18482,1143364.0
2025-05-26 23:30:00,0.18482,0.18541,0.18477,0.18524,739520.0
2025-05-26 23:45:00,0.18524,0.18585,0.18518,0.18577,891456.0
2025-05-27 00:00:00,0.18578,0.18622,0.18537,0.18617,2398126.0
2025-05-27 00:15:00,0.18619,0.18656,0.18538,0.18543,2023254.0
2025-05-27 00:30:00,0.18544,0.18553,0.18484,0.18504,1394599.0
