Time,Open,High,Low,Close,Volume
2025-05-26 08:00:00,0.08868,0.08898,0.08853,0.08876,1066283.0
2025-05-26 08:15:00,0.08876,0.08912,0.08862,0.08884,1069158.0
2025-05-26 08:30:00,0.08886,0.08886,0.0883,0.08847,845767.0
2025-05-26 08:45:00,0.08845,0.08855,0.08814,0.08828,694470.0
2025-05-26 09:00:00,0.0883,0.0888,0.08815,0.08874,690295.0
2025-05-26 09:15:00,0.08874,0.0888,0.08851,0.08852,441247.0
2025-05-26 09:30:00,0.08852,0.08854,0.08791,0.08804,715866.0
2025-05-26 09:45:00,0.08803,0.08815,0.08786,0.08797,903175.0
2025-05-26 10:00:00,0.08797,0.08817,0.08766,0.08798,979329.0
2025-05-26 10:15:00,0.08797,0.08835,0.08784,0.0883,688753.0
2025-05-26 10:30:00,0.0883,0.08839,0.08811,0.08831,264388.0
2025-05-26 10:45:00,0.08832,0.08839,0.08759,0.08782,520250.0
2025-05-26 11:00:00,0.08784,0.08813,0.08776,0.08805,543453.0
2025-05-26 11:15:00,0.08805,0.08814,0.0878,0.08806,268615.0
2025-05-26 11:30:00,0.08805,0.08818,0.0875,0.08816,1511510.0
2025-05-26 11:45:00,0.08814,0.08814,0.08767,0.08782,712892.0
2025-05-26 12:00:00,0.08781,0.08797,0.08752,0.08767,850168.0
2025-05-26 12:15:00,0.08766,0.08786,0.08745,0.08771,1179399.0
2025-05-26 12:30:00,0.08771,0.08803,0.08764,0.088,427027.0
2025-05-26 12:45:00,0.088,0.08859,0.088,0.08826,666253.0
2025-05-26 13:00:00,0.08827,0.08859,0.08781,0.08808,1308405.0
2025-05-26 13:15:00,0.08808,0.08821,0.08765,0.08806,1585641.0
2025-05-26 13:30:00,0.08806,0.08844,0.08796,0.08827,1535408.0
2025-05-26 13:45:00,0.08824,0.08824,0.08703,0.08725,1465429.0
2025-05-26 14:00:00,0.08725,0.08768,0.08691,0.08767,1336509.0
2025-05-26 14:15:00,0.08768,0.08768,0.08679,0.08721,918927.0
2025-05-26 14:30:00,0.08718,0.08718,0.08665,0.08692,1608914.0
2025-05-26 14:45:00,0.08691,0.08713,0.08672,0.08711,492170.0
2025-05-26 15:00:00,0.08711,0.08741,0.087,0.08709,546940.0
2025-05-26 15:15:00,0.08708,0.08779,0.08704,0.08774,522713.0
2025-05-26 15:30:00,0.08775,0.08863,0.08772,0.08817,1590821.0
2025-05-26 15:45:00,0.08816,0.08838,0.08804,0.08819,891396.0
2025-05-26 16:00:00,0.08818,0.08849,0.088,0.08804,871241.0
2025-05-26 16:15:00,0.08808,0.08811,0.08669,0.08702,2035627.0
2025-05-26 16:30:00,0.08699,0.08741,0.0866,0.08727,1512062.0
2025-05-26 16:45:00,0.08726,0.0874,0.08686,0.0872,448436.0
2025-05-26 17:00:00,0.08721,0.08745,0.08709,0.08712,721211.0
2025-05-26 17:15:00,0.08712,0.08723,0.08651,0.08669,1047670.0
2025-05-26 17:30:00,0.08669,0.08673,0.08608,0.08626,1183526.0
2025-05-26 17:45:00,0.08625,0.08626,0.08577,0.08617,833831.0
2025-05-26 18:00:00,0.08621,0.08674,0.08606,0.08668,535510.0
2025-05-26 18:15:00,0.08668,0.0869,0.08646,0.0869,591932.0
2025-05-26 18:30:00,0.08691,0.08702,0.08666,0.08678,334024.0
2025-05-26 18:45:00,0.0868,0.08681,0.08642,0.08653,270521.0
2025-05-26 19:00:00,0.08653,0.08671,0.08627,0.08662,447649.0
2025-05-26 19:15:00,0.08663,0.08679,0.08655,0.08657,328800.0
2025-05-26 19:30:00,0.08658,0.08662,0.08612,0.08634,773664.0
2025-05-26 19:45:00,0.08633,0.08654,0.08627,0.08641,327736.0
2025-05-26 20:00:00,0.08641,0.08644,0.08593,0.08639,637093.0
2025-05-26 20:15:00,0.08638,0.08651,0.08598,0.08623,386109.0
2025-05-26 20:30:00,0.08624,0.08695,0.08611,0.08672,540760.0
2025-05-26 20:45:00,0.08673,0.08696,0.0865,0.0869,516724.0
2025-05-26 21:00:00,0.08689,0.08702,0.08647,0.08657,543292.0
2025-05-26 21:15:00,0.08659,0.0868,0.08647,0.0867,246041.0
2025-05-26 21:30:00,0.08669,0.08713,0.08665,0.08683,204633.0
2025-05-26 21:45:00,0.08682,0.08711,0.0868,0.08697,227449.0
2025-05-26 22:00:00,0.08698,0.08789,0.08686,0.0875,737372.0
2025-05-26 22:15:00,0.08751,0.08769,0.08701,0.08701,366725.0
2025-05-26 22:30:00,0.08701,0.08727,0.08693,0.08703,1659564.0
2025-05-26 22:45:00,0.08703,0.08704,0.08668,0.08673,1385062.0
2025-05-26 23:00:00,0.08673,0.08673,0.08645,0.08653,397674.0
2025-05-26 23:15:00,0.08651,0.08653,0.08623,0.08633,369775.0
2025-05-26 23:30:00,0.08634,0.08651,0.08539,0.08549,6033192.0
2025-05-26 23:45:00,0.0855,0.08665,0.08541,0.08632,3724693.0
2025-05-27 00:00:00,0.08631,0.08673,0.08612,0.0867,3631200.0
2025-05-27 00:15:00,0.08673,0.08706,0.08627,0.08638,554377.0
2025-05-27 00:30:00,0.0864,0.08641,0.08605,0.08609,435251.0
2025-05-27 00:45:00,0.08608,0.08619,0.08607,0.08615,48810.0
