Time,Open,High,Low,Close,Volume
2025-05-25 15:00:00,0.0585,0.0588,0.0583,0.0587,10246283.0
2025-05-25 16:00:00,0.0588,0.0588,0.0584,0.0586,6393448.0
2025-05-25 17:00:00,0.0587,0.0587,0.0585,0.0587,3692178.0
2025-05-25 18:00:00,0.0587,0.0591,0.0586,0.059,4068278.0
2025-05-25 19:00:00,0.0589,0.0592,0.0589,0.0592,7203886.0
2025-05-25 20:00:00,0.0592,0.0596,0.0589,0.0592,7423419.0
2025-05-25 21:00:00,0.0592,0.0594,0.0588,0.059,5007495.0
2025-05-25 22:00:00,0.059,0.0598,0.059,0.0597,6882569.0
2025-05-25 23:00:00,0.0598,0.0599,0.0592,0.0592,7701052.0
2025-05-26 00:00:00,0.0592,0.0596,0.059,0.0594,6519848.0
2025-05-26 01:00:00,0.0594,0.0596,0.0592,0.0594,4982976.0
2025-05-26 02:00:00,0.0593,0.0596,0.0591,0.0594,4985655.0
2025-05-26 03:00:00,0.0593,0.0598,0.0592,0.0597,5742506.0
2025-05-26 04:00:00,0.0597,0.0599,0.0592,0.0596,8057612.0
2025-05-26 05:00:00,0.0596,0.0597,0.0593,0.0596,4799977.0
2025-05-26 06:00:00,0.0596,0.0599,0.0593,0.0597,7174523.0
2025-05-26 07:00:00,0.0598,0.0599,0.0593,0.0597,11394252.0
2025-05-26 08:00:00,0.0597,0.0599,0.0596,0.0598,9872770.0
2025-05-26 09:00:00,0.0598,0.0601,0.0595,0.0595,8326937.0
2025-05-26 10:00:00,0.0595,0.0599,0.0594,0.0598,12251421.0
2025-05-26 11:00:00,0.0597,0.0598,0.0594,0.0596,5358892.0
2025-05-26 12:00:00,0.0596,0.06,0.0595,0.0598,5549512.0
2025-05-26 13:00:00,0.0597,0.0599,0.0589,0.0592,11140370.0
2025-05-26 14:00:00,0.0592,0.0594,0.0589,0.0594,13847179.0
2025-05-26 15:00:00,0.0593,0.0598,0.0593,0.0597,6650940.0
2025-05-26 16:00:00,0.0596,0.0598,0.0592,0.0595,9540622.0
2025-05-26 17:00:00,0.0595,0.0596,0.0591,0.0594,6371312.0
2025-05-26 18:00:00,0.0593,0.0596,0.0593,0.0593,2935523.0
2025-05-26 19:00:00,0.0593,0.0596,0.0593,0.0595,1856190.0
2025-05-26 20:00:00,0.0595,0.0595,0.0593,0.0594,3552167.0
2025-05-26 21:00:00,0.0594,0.0594,0.0592,0.0593,1472507.0
2025-05-26 22:00:00,0.0594,0.0596,0.0593,0.0595,1747140.0
2025-05-26 23:00:00,0.0595,0.0596,0.0594,0.0596,1694003.0
2025-05-27 00:00:00,0.0595,0.0597,0.0591,0.0592,5085474.0
