Time,Open,High,Low,Close,Volume
2025-05-01 20:00:00,0.01598,0.01624,0.0157,0.01587,125825416.0
2025-05-02 00:00:00,0.01586,0.01609,0.01561,0.01572,233627805.0
2025-05-02 04:00:00,0.01572,0.01575,0.01538,0.01544,192481075.0
2025-05-02 08:00:00,0.01543,0.01563,0.0153,0.01538,137677504.0
2025-05-02 12:00:00,0.01538,0.01572,0.01522,0.01567,201608670.0
2025-05-02 16:00:00,0.01567,0.01586,0.01536,0.01543,149121153.0
2025-05-02 20:00:00,0.01542,0.01566,0.01537,0.01564,90668886.0
2025-05-03 00:00:00,0.01563,0.01565,0.01507,0.0152,147159918.0
2025-05-03 04:00:00,0.0152,0.01526,0.01475,0.0148,193478448.0
2025-05-03 08:00:00,0.01481,0.01502,0.01457,0.0146,248109594.0
2025-05-03 12:00:00,0.01461,0.01485,0.01461,0.0147,110652160.0
2025-05-03 16:00:00,0.01471,0.01471,0.01389,0.01428,446540012.0
2025-05-03 20:00:00,0.01428,0.01436,0.01402,0.01403,101962946.0
2025-05-04 00:00:00,0.01403,0.01423,0.01384,0.01387,195344808.0
2025-05-04 04:00:00,0.01387,0.01405,0.01378,0.01393,138656943.0
2025-05-04 08:00:00,0.01392,0.01395,0.01363,0.01388,170952003.0
2025-05-04 12:00:00,0.01388,0.01403,0.0137,0.01383,137037404.0
2025-05-04 16:00:00,0.01383,0.01386,0.01324,0.01356,256032626.0
2025-05-04 20:00:00,0.01356,0.01373,0.01343,0.01362,113032654.0
2025-05-05 00:00:00,0.01361,0.0139,0.01345,0.01378,167123156.0
2025-05-05 04:00:00,0.01377,0.01411,0.01374,0.014,152567383.0
2025-05-05 08:00:00,0.014,0.01403,0.01352,0.01357,159266890.0
2025-05-05 12:00:00,0.01356,0.01369,0.01339,0.0135,153156928.0
2025-05-05 16:00:00,0.01351,0.01384,0.01349,0.0136,145001527.0
2025-05-05 20:00:00,0.0136,0.01371,0.01324,0.01348,168639731.0
2025-05-06 00:00:00,0.01348,0.01375,0.01335,0.01373,192219957.0
2025-05-06 04:00:00,0.01372,0.01379,0.01356,0.0136,122134908.0
2025-05-06 08:00:00,0.01359,0.01361,0.01289,0.01301,371254697.0
2025-05-06 12:00:00,0.01301,0.0134,0.01291,0.01318,239945514.0
2025-05-06 16:00:00,0.01318,0.01332,0.01296,0.01317,220457595.0
2025-05-06 20:00:00,0.01317,0.01336,0.01257,0.01332,282752869.0
2025-05-07 00:00:00,0.01332,0.01371,0.01328,0.01338,376985457.0
2025-05-07 04:00:00,0.01338,0.0135,0.01322,0.01345,140947581.0
2025-05-07 08:00:00,0.01345,0.01364,0.0133,0.01343,197235571.0
2025-05-07 12:00:00,0.01343,0.01344,0.01309,0.01317,188017672.0
2025-05-07 16:00:00,0.01316,0.01345,0.01296,0.0132,226620155.0
2025-05-07 20:00:00,0.0132,0.01353,0.01311,0.01342,120267596.0
2025-05-08 00:00:00,0.01343,0.01412,0.01342,0.01406,270799996.0
2025-05-08 04:00:00,0.01406,0.01429,0.014,0.0142,251331110.0
2025-05-08 08:00:00,0.0142,0.01465,0.0142,0.01448,327350613.0
2025-05-08 12:00:00,0.01449,0.0152,0.01432,0.01513,340627142.0
2025-05-08 16:00:00,0.01513,0.01573,0.01508,0.01562,548936806.0
2025-05-08 20:00:00,0.01563,0.01651,0.01561,0.01613,512224695.0
2025-05-09 00:00:00,0.01613,0.01763,0.01602,0.01732,1020988629.0
2025-05-09 04:00:00,0.01732,0.01875,0.01728,0.01815,1255508361.0
2025-05-09 08:00:00,0.01816,0.01992,0.01793,0.01883,2199894074.0
2025-05-09 12:00:00,0.01883,0.02202,0.01839,0.02202,2513904555.0
2025-05-09 16:00:00,0.02202,0.02449,0.01837,0.01895,4274151700.0
2025-05-09 20:00:00,0.01895,0.01981,0.01878,0.01973,541504843.0
2025-05-10 00:00:00,0.01972,0.02191,0.01961,0.02054,1217773323.0
2025-05-10 04:00:00,0.02053,0.02156,0.01987,0.0211,910080517.0
2025-05-10 08:00:00,0.02111,0.02326,0.02058,0.02074,2395082018.0
2025-05-10 12:00:00,0.02074,0.02128,0.01882,0.01962,1318618526.0
2025-05-10 16:00:00,0.01963,0.02101,0.01941,0.02085,678156654.0
2025-05-10 20:00:00,0.02086,0.02193,0.02066,0.02177,405211694.0
2025-05-11 00:00:00,0.02176,0.02176,0.02071,0.0213,545903679.0
2025-05-11 04:00:00,0.02129,0.02159,0.02024,0.02042,353252356.0
2025-05-11 08:00:00,0.02042,0.02185,0.02026,0.02161,437339502.0
2025-05-11 12:00:00,0.02161,0.02254,0.02136,0.02229,832766825.0
2025-05-11 16:00:00,0.0223,0.02247,0.02163,0.02198,480862911.0
2025-05-11 20:00:00,0.02199,0.02249,0.02166,0.02199,282493889.0
2025-05-12 00:00:00,0.02198,0.02428,0.02191,0.02417,893451589.0
2025-05-12 04:00:00,0.02417,0.02517,0.02312,0.02415,1261695909.0
2025-05-12 08:00:00,0.02414,0.02511,0.02325,0.02341,681396253.0
2025-05-12 12:00:00,0.0234,0.02356,0.02203,0.02225,805982431.0
2025-05-12 16:00:00,0.02224,0.02287,0.02109,0.02156,683992093.0
2025-05-12 20:00:00,0.02155,0.02232,0.02145,0.02224,209270547.0
2025-05-13 00:00:00,0.02225,0.02242,0.02062,0.02075,414867884.0
2025-05-13 04:00:00,0.02075,0.02249,0.02058,0.0224,376112255.0
2025-05-13 08:00:00,0.0224,0.02392,0.02235,0.02365,652713814.0
2025-05-13 12:00:00,0.02364,0.02736,0.02329,0.02701,1588747401.0
2025-05-13 16:00:00,0.02701,0.03488,0.02558,0.0339,6763309694.0
2025-05-13 20:00:00,0.03389,0.03658,0.03229,0.03388,4257246326.0
2025-05-14 00:00:00,0.03388,0.03589,0.0324,0.03305,3553871704.0
2025-05-14 04:00:00,0.03305,0.03816,0.03121,0.03517,5087041231.0
2025-05-14 08:00:00,0.03517,0.03846,0.03187,0.03737,7380861931.0
2025-05-14 12:00:00,0.03737,0.03775,0.03395,0.03609,7242146392.0
2025-05-14 16:00:00,0.03609,0.03936,0.03266,0.03399,7235948858.0
2025-05-14 20:00:00,0.034,0.03511,0.0328,0.03474,1601629011.0
2025-05-15 00:00:00,0.03475,0.03752,0.03413,0.03456,4363654449.0
2025-05-15 04:00:00,0.03457,0.03582,0.02893,0.02978,5972608434.0
2025-05-15 08:00:00,0.02977,0.03055,0.02861,0.02912,2783530173.0
2025-05-15 12:00:00,0.02912,0.02968,0.02662,0.02815,3472698344.0
2025-05-15 16:00:00,0.02814,0.02844,0.0261,0.02642,2131761202.0
2025-05-15 20:00:00,0.02643,0.02675,0.02509,0.026,1698706811.0
2025-05-16 00:00:00,0.02599,0.02666,0.02561,0.02622,1399713549.0
2025-05-16 04:00:00,0.02622,0.02644,0.02515,0.02606,1508785978.0
2025-05-16 08:00:00,0.02605,0.02624,0.02465,0.025,1631889455.0
2025-05-16 12:00:00,0.02501,0.02562,0.02441,0.02503,1803912880.0
2025-05-16 16:00:00,0.02503,0.02523,0.02401,0.02454,1315744543.0
2025-05-16 20:00:00,0.02453,0.0248,0.0236,0.02423,1098036101.0
2025-05-17 00:00:00,0.02423,0.02456,0.02338,0.02368,1220459086.0
2025-05-17 04:00:00,0.02369,0.02413,0.023,0.02325,995300937.0
2025-05-17 08:00:00,0.02326,0.02337,0.02232,0.02292,1410683288.0
2025-05-17 12:00:00,0.02291,0.02298,0.02231,0.02274,942293086.0
2025-05-17 16:00:00,0.02275,0.02276,0.02186,0.02215,1078264126.0
2025-05-17 20:00:00,0.02214,0.02258,0.02174,0.02225,818785440.0
2025-05-18 00:00:00,0.02225,0.02319,0.02215,0.02306,1007269382.0
2025-05-18 04:00:00,0.02307,0.02432,0.02274,0.02407,1967451692.0
2025-05-18 08:00:00,0.02406,0.02756,0.02395,0.02448,4123598043.0
2025-05-18 12:00:00,0.02449,0.0265,0.0236,0.02612,2242273719.0
2025-05-18 16:00:00,0.02613,0.02946,0.02488,0.02512,5553421516.0
2025-05-18 20:00:00,0.02512,0.02754,0.02432,0.02723,2179917656.0
2025-05-19 00:00:00,0.02723,0.0276,0.02407,0.02445,2447890475.0
2025-05-19 04:00:00,0.02446,0.02479,0.02327,0.02435,1894874835.0
2025-05-19 08:00:00,0.02435,0.02435,0.02318,0.02328,1135980439.0
2025-05-19 12:00:00,0.02328,0.02443,0.02291,0.02423,1780117967.0
2025-05-19 16:00:00,0.02423,0.02558,0.02388,0.02467,1750283285.0
2025-05-19 20:00:00,0.02466,0.02521,0.0243,0.02501,589962529.0
2025-05-20 00:00:00,0.02501,0.02649,0.02454,0.02534,1782657722.0
2025-05-20 04:00:00,0.02533,0.02594,0.0245,0.02463,903091981.0
2025-05-20 08:00:00,0.02463,0.02522,0.02379,0.02409,1004493118.0
2025-05-20 12:00:00,0.02409,0.02437,0.02342,0.02425,965328560.0
2025-05-20 16:00:00,0.02425,0.02518,0.02373,0.025,987436530.0
2025-05-20 20:00:00,0.025,0.02634,0.0249,0.02556,1367806304.0
2025-05-21 00:00:00,0.02556,0.02627,0.02491,0.02598,941177618.0
2025-05-21 04:00:00,0.02597,0.0264,0.02463,0.02478,1031873584.0
2025-05-21 08:00:00,0.02478,0.02556,0.02449,0.02553,799983127.0
2025-05-21 12:00:00,0.02554,0.0263,0.02529,0.02605,1069027588.0
2025-05-21 16:00:00,0.02606,0.0276,0.02501,0.02619,1831135401.0
2025-05-21 20:00:00,0.02618,0.0268,0.02543,0.02608,532070538.0
2025-05-22 00:00:00,0.02608,0.02752,0.02594,0.0271,882982793.0
2025-05-22 04:00:00,0.0271,0.02774,0.02646,0.02706,696991871.0
2025-05-22 08:00:00,0.02707,0.02764,0.02658,0.02699,707401093.0
2025-05-22 12:00:00,0.02698,0.02753,0.02651,0.02704,588069951.0
2025-05-22 16:00:00,0.02705,0.02712,0.02623,0.02644,529431578.0
2025-05-22 20:00:00,0.02645,0.02855,0.02643,0.02848,908467322.0
2025-05-23 00:00:00,0.02848,0.03093,0.02777,0.02902,1598240778.0
2025-05-23 04:00:00,0.02903,0.02939,0.02707,0.02741,1067719538.0
2025-05-23 08:00:00,0.02741,0.02834,0.02602,0.02637,1362050146.0
2025-05-23 12:00:00,0.02638,0.02646,0.02513,0.02563,1615692333.0
2025-05-23 16:00:00,0.02563,0.02602,0.02529,0.0256,515434981.0
2025-05-23 20:00:00,0.02561,0.02563,0.02366,0.02397,836744958.0
2025-05-24 00:00:00,0.02398,0.02495,0.02378,0.02474,618184622.0
2025-05-24 04:00:00,0.02474,0.02503,0.02426,0.02442,460079836.0
2025-05-24 08:00:00,0.02441,0.02472,0.02406,0.02454,585484525.0
2025-05-24 12:00:00,0.02454,0.02474,0.02402,0.02438,583861253.0
2025-05-24 16:00:00,0.02438,0.02466,0.02394,0.02411,432439408.0
2025-05-24 20:00:00,0.02412,0.02427,0.02367,0.02386,445685463.0
2025-05-25 00:00:00,0.02386,0.02436,0.02325,0.02411,686366260.0
2025-05-25 04:00:00,0.02411,0.02473,0.02375,0.02435,550027281.0
2025-05-25 08:00:00,0.02435,0.02436,0.0233,0.02343,560680786.0
2025-05-25 12:00:00,0.02343,0.02378,0.02241,0.02299,854081248.0
2025-05-25 16:00:00,0.02299,0.02345,0.02253,0.02321,467439275.0
2025-05-25 20:00:00,0.02322,0.02481,0.02298,0.02451,671617693.0
2025-05-26 00:00:00,0.0245,0.02496,0.02421,0.02463,581442025.0
2025-05-26 04:00:00,0.02463,0.02511,0.02453,0.02482,461496059.0
2025-05-26 08:00:00,0.02483,0.02491,0.02426,0.02437,382698617.0
2025-05-26 12:00:00,0.02437,0.02455,0.02376,0.02432,492647276.0
2025-05-26 16:00:00,0.02432,0.02451,0.02373,0.0238,406330336.0
2025-05-26 20:00:00,0.02379,0.02419,0.02366,0.02408,242860348.0
2025-05-27 00:00:00,0.02407,0.0244,0.02399,0.02401,81076853.0
