Time,Open,High,Low,Close,Volume
2025-05-26 17:30:00,0.0594,0.0596,0.0592,0.0593,2624359.0
2025-05-26 17:45:00,0.0594,0.0594,0.0591,0.0594,2511983.0
2025-05-26 18:00:00,0.0593,0.0596,0.0593,0.0596,555860.0
2025-05-26 18:15:00,0.0596,0.0596,0.0594,0.0595,931541.0
2025-05-26 18:30:00,0.0594,0.0595,0.0593,0.0595,546092.0
2025-05-26 18:45:00,0.0594,0.0595,0.0593,0.0593,902030.0
2025-05-26 19:00:00,0.0593,0.0596,0.0593,0.0594,989260.0
2025-05-26 19:15:00,0.0595,0.0595,0.0594,0.0594,185279.0
2025-05-26 19:30:00,0.0594,0.0595,0.0593,0.0594,497412.0
2025-05-26 19:45:00,0.0593,0.0595,0.0593,0.0595,184239.0
2025-05-26 20:00:00,0.0595,0.0595,0.0593,0.0594,922593.0
2025-05-26 20:15:00,0.0594,0.0595,0.0593,0.0594,489990.0
2025-05-26 20:30:00,0.0593,0.0595,0.0593,0.0593,1772835.0
2025-05-26 20:45:00,0.0593,0.0594,0.0593,0.0594,366749.0
2025-05-26 21:00:00,0.0594,0.0594,0.0593,0.0594,256205.0
2025-05-26 21:15:00,0.0594,0.0594,0.0593,0.0594,182230.0
2025-05-26 21:30:00,0.0594,0.0594,0.0592,0.0594,633987.0
2025-05-26 21:45:00,0.0594,0.0594,0.0592,0.0593,400085.0
2025-05-26 22:00:00,0.0594,0.0596,0.0593,0.0594,1044742.0
2025-05-26 22:15:00,0.0594,0.0595,0.0594,0.0595,342460.0
2025-05-26 22:30:00,0.0594,0.0595,0.0594,0.0595,199743.0
2025-05-26 22:45:00,0.0595,0.0595,0.0594,0.0595,160195.0
2025-05-26 23:00:00,0.0595,0.0595,0.0594,0.0595,164263.0
2025-05-26 23:15:00,0.0595,0.0596,0.0594,0.0595,658193.0
2025-05-26 23:30:00,0.0594,0.0596,0.0594,0.0596,633618.0
2025-05-26 23:45:00,0.0596,0.0596,0.0595,0.0596,237929.0
2025-05-27 00:00:00,0.0595,0.0596,0.0595,0.0596,306942.0
2025-05-27 00:15:00,0.0596,0.0597,0.0593,0.0594,3650762.0
2025-05-27 00:30:00,0.0593,0.0593,0.0591,0.0592,1127770.0
