Time,Open,High,Low,Close,Volume
2025-05-26 16:15:00,0.22701,0.22708,0.22377,0.22452,12716298.0
2025-05-26 16:30:00,0.22453,0.22517,0.22359,0.225,6549852.0
2025-05-26 16:45:00,0.22502,0.22529,0.22412,0.22438,3726681.0
2025-05-26 17:00:00,0.22437,0.22527,0.22422,0.2248,2782512.0
2025-05-26 17:15:00,0.22481,0.22504,0.22329,0.22404,4023275.0
2025-05-26 17:30:00,0.22401,0.22414,0.22298,0.22366,4714583.0
2025-05-26 17:45:00,0.22364,0.22364,0.22249,0.2233,5069978.0
2025-05-26 18:00:00,0.2233,0.22424,0.22266,0.22422,3211410.0
2025-05-26 18:15:00,0.22421,0.22451,0.22356,0.22451,2150285.0
2025-05-26 18:30:00,0.22452,0.22484,0.22417,0.22436,2273519.0
2025-05-26 18:45:00,0.22437,0.22438,0.22343,0.22368,1705286.0
2025-05-26 19:00:00,0.22367,0.22416,0.22326,0.22391,2053386.0
2025-05-26 19:15:00,0.22392,0.22464,0.22383,0.22434,1934074.0
2025-05-26 19:30:00,0.22435,0.22442,0.22341,0.22393,2053861.0
2025-05-26 19:45:00,0.22393,0.22438,0.22379,0.22412,1796648.0
2025-05-26 20:00:00,0.2241,0.22491,0.22332,0.22486,3136469.0
2025-05-26 20:15:00,0.22486,0.22517,0.22407,0.22453,2410705.0
2025-05-26 20:30:00,0.22452,0.22609,0.22433,0.2256,3766101.0
2025-05-26 20:45:00,0.22562,0.22664,0.2252,0.22649,3974803.0
2025-05-26 21:00:00,0.22647,0.2267,0.22581,0.22586,4477125.0
2025-05-26 21:15:00,0.22584,0.22621,0.22523,0.22614,2119050.0
2025-05-26 21:30:00,0.22611,0.22666,0.22562,0.22597,2656374.0
2025-05-26 21:45:00,0.22598,0.22664,0.22558,0.22637,2177086.0
2025-05-26 22:00:00,0.22635,0.22776,0.22579,0.22713,5171071.0
2025-05-26 22:15:00,0.22714,0.22747,0.22633,0.22641,2476202.0
2025-05-26 22:30:00,0.2264,0.22687,0.22581,0.22604,1724113.0
2025-05-26 22:45:00,0.22603,0.22605,0.22504,0.22522,1948627.0
2025-05-26 23:00:00,0.22521,0.2257,0.22454,0.22542,3101376.0
2025-05-26 23:15:00,0.22542,0.22545,0.22473,0.22503,3543500.0
2025-05-26 23:30:00,0.22506,0.22584,0.22493,0.22549,5915928.0
2025-05-26 23:45:00,0.2255,0.22615,0.22533,0.22591,2343752.0
2025-05-27 00:00:00,0.22591,0.22676,0.22561,0.22666,3566536.0
2025-05-27 00:15:00,0.22667,0.2271,0.22536,0.22545,2802574.0
2025-05-27 00:30:00,0.22546,0.22555,0.22444,0.22456,4080758.0
