Time,Open,High,Low,Close,Volume
2025-05-07 04:00:00,0.5799,0.5828,0.5599,0.5763,43160261.2
2025-05-07 08:00:00,0.5762,0.5824,0.5632,0.5718,39203781.8
2025-05-07 12:00:00,0.5718,0.573,0.5468,0.5492,64281248.7
2025-05-07 16:00:00,0.5492,0.5578,0.5325,0.5456,91949042.0
2025-05-07 20:00:00,0.5457,0.5859,0.5444,0.5748,46368044.0
2025-05-08 00:00:00,0.575,0.6083,0.5736,0.6002,69115833.4
2025-05-08 04:00:00,0.6003,0.6253,0.5978,0.6201,62453216.0
2025-05-08 08:00:00,0.6202,0.6471,0.6197,0.6359,62415876.2
2025-05-08 12:00:00,0.6359,0.663,0.6313,0.6483,85244667.9
2025-05-08 16:00:00,0.6482,0.6812,0.6469,0.6759,76691469.7
2025-05-08 20:00:00,0.6758,0.71,0.669,0.6912,80795167.3
2025-05-09 00:00:00,0.6912,0.7135,0.6637,0.6647,93344595.9
2025-05-09 04:00:00,0.6648,0.7278,0.6527,0.7044,116766296.4
2025-05-09 08:00:00,0.7043,0.7705,0.7028,0.7339,181325748.7
2025-05-09 12:00:00,0.734,0.7548,0.7121,0.7266,112304375.7
2025-05-09 16:00:00,0.7267,0.737,0.7014,0.73,67029061.3
2025-05-09 20:00:00,0.7301,0.7553,0.7255,0.749,63026340.7
2025-05-10 00:00:00,0.7489,0.8513,0.7482,0.8457,192840265.6
2025-05-10 04:00:00,0.846,0.8914,0.8151,0.8818,156025660.3
2025-05-10 08:00:00,0.8819,0.9185,0.8377,0.8442,166044387.3
2025-05-10 12:00:00,0.8443,0.8827,0.8443,0.8538,86685948.6
2025-05-10 16:00:00,0.8541,0.9539,0.8452,0.9339,180831463.1
2025-05-10 20:00:00,0.9339,0.9789,0.9213,0.9454,125167063.1
2025-05-11 00:00:00,0.9453,0.9505,0.8865,0.9028,84459466.1
2025-05-11 04:00:00,0.9028,0.921,0.8596,0.8683,74110604.1
2025-05-11 08:00:00,0.8682,0.9124,0.8636,0.9059,59138463.3
2025-05-11 12:00:00,0.9057,0.9212,0.881,0.8973,74142620.0
2025-05-11 16:00:00,0.8971,0.9163,0.8772,0.8925,61238673.8
2025-05-11 20:00:00,0.8925,0.9358,0.8853,0.91,50813208.3
2025-05-12 00:00:00,0.91,1.1094,0.9078,1.1077,212231855.2
2025-05-12 04:00:00,1.1077,1.2775,1.0736,1.2111,294486772.5
2025-05-12 08:00:00,1.2115,1.321,1.1711,1.1842,231949517.6
2025-05-12 12:00:00,1.1839,1.2253,1.1031,1.1208,223112226.6
2025-05-12 16:00:00,1.1207,1.1922,1.0697,1.1186,176772213.8
2025-05-12 20:00:00,1.1186,1.1609,1.1033,1.1476,82969818.2
2025-05-13 00:00:00,1.1476,1.1497,1.0684,1.0727,107889051.4
2025-05-13 04:00:00,1.0729,1.1397,1.0571,1.1383,80693764.7
2025-05-13 08:00:00,1.1383,1.197,1.1211,1.153,113592805.9
2025-05-13 12:00:00,1.153,1.2059,1.0831,1.1305,150185651.1
2025-05-13 16:00:00,1.1304,1.1983,1.123,1.1705,113661478.1
2025-05-13 20:00:00,1.1704,1.2325,1.1409,1.175,106425278.5
2025-05-14 00:00:00,1.175,1.1762,1.1002,1.1309,75725407.5
2025-05-14 04:00:00,1.1309,1.1905,1.11,1.1177,86241389.9
2025-05-14 08:00:00,1.1176,1.1468,1.082,1.1046,90940090.3
2025-05-14 12:00:00,1.1046,1.1109,1.058,1.084,78967823.8
2025-05-14 16:00:00,1.084,1.1218,1.0321,1.1164,107058030.8
2025-05-14 20:00:00,1.1164,1.1525,1.11,1.1316,60600032.6
2025-05-15 00:00:00,1.1317,1.1477,1.1013,1.1166,80371413.7
2025-05-15 04:00:00,1.117,1.1415,1.0395,1.0399,92891251.7
2025-05-15 08:00:00,1.0398,1.0963,1.0206,1.0455,88945883.6
2025-05-15 12:00:00,1.0454,1.0723,0.9711,1.0431,159580511.1
2025-05-15 16:00:00,1.0431,1.0936,1.0025,1.016,108929937.9
2025-05-15 20:00:00,1.0161,1.0266,0.9458,0.9856,85874090.2
2025-05-16 00:00:00,0.9854,1.0244,0.9689,1.0102,75860422.4
2025-05-16 04:00:00,1.0102,1.0369,0.9942,1.0207,61278072.6
2025-05-16 08:00:00,1.0207,1.0619,0.9967,1.0534,79239593.1
2025-05-16 12:00:00,1.0534,1.1464,1.0473,1.1154,167727063.6
2025-05-16 16:00:00,1.1155,1.1331,1.0254,1.0321,110756686.5
2025-05-16 20:00:00,1.032,1.0406,0.9885,1.0038,72626579.4
2025-05-17 00:00:00,1.0038,1.0128,0.9532,0.971,70922250.9
2025-05-17 04:00:00,0.971,0.9892,0.9403,0.9512,67138876.5
2025-05-17 08:00:00,0.9512,0.9883,0.9365,0.9653,79384834.9
2025-05-17 12:00:00,0.9653,0.9709,0.9405,0.9427,64224672.5
2025-05-17 16:00:00,0.9427,0.9578,0.9194,0.9329,80069893.6
2025-05-17 20:00:00,0.9328,0.9619,0.9208,0.9309,52922716.3
2025-05-18 00:00:00,0.9308,0.9559,0.9248,0.9401,45320103.3
2025-05-18 04:00:00,0.9403,0.9951,0.9388,0.9891,78972197.6
2025-05-18 08:00:00,0.9889,1.0665,0.9865,1.0133,142263280.7
2025-05-18 12:00:00,1.0131,1.0988,1.0048,1.0883,123830659.0
2025-05-18 16:00:00,1.0883,1.0974,0.9602,0.9636,149609923.9
2025-05-18 20:00:00,0.9635,1.0801,0.9431,1.0691,131438137.5
2025-05-19 00:00:00,1.0691,1.079,0.9654,0.974,107942357.4
2025-05-19 04:00:00,0.9742,0.9829,0.9322,0.9732,84708361.3
2025-05-19 08:00:00,0.9732,0.9732,0.9341,0.9411,52632730.3
2025-05-19 12:00:00,0.9411,0.9901,0.9278,0.975,118153447.8
2025-05-19 16:00:00,0.975,1.0268,0.9604,0.9809,104353820.3
2025-05-19 20:00:00,0.9809,1.0013,0.9637,0.9918,45981378.2
2025-05-20 00:00:00,0.9919,1.0194,0.9633,0.9776,90027378.7
2025-05-20 04:00:00,0.9775,0.9994,0.9505,0.9534,60312604.8
2025-05-20 08:00:00,0.9534,0.961,0.9296,0.9446,64923212.9
2025-05-20 12:00:00,0.9445,0.9617,0.9313,0.956,62882189.6
2025-05-20 16:00:00,0.9558,0.9962,0.9424,0.9843,100842413.6
2025-05-20 20:00:00,0.9843,0.9983,0.9611,0.9741,59791835.3
2025-05-21 00:00:00,0.9742,1.0107,0.9645,0.9898,63333289.8
2025-05-21 04:00:00,0.9897,1.0263,0.9666,0.9772,82853359.9
2025-05-21 08:00:00,0.9772,1.0077,0.9572,1.0073,60405154.3
2025-05-21 12:00:00,1.0073,1.0931,1.0032,1.0794,185847547.6
2025-05-21 16:00:00,1.0795,1.1899,1.0785,1.1504,301433113.6
2025-05-21 20:00:00,1.1504,1.1608,1.1063,1.115,89077785.7
2025-05-22 00:00:00,1.1151,1.1616,1.1017,1.1521,90833168.7
2025-05-22 04:00:00,1.1522,1.1769,1.104,1.159,100327568.5
2025-05-22 08:00:00,1.1591,1.1842,1.1267,1.1441,88709630.6
2025-05-22 12:00:00,1.1441,1.2008,1.1241,1.1605,126978647.6
2025-05-22 16:00:00,1.1604,1.1858,1.1359,1.1425,64771677.3
2025-05-22 20:00:00,1.1425,1.2014,1.129,1.2008,69727232.2
2025-05-23 00:00:00,1.2009,1.3918,1.1862,1.3576,162805430.9
2025-05-23 04:00:00,1.3577,1.3694,1.2086,1.2186,150672196.5
2025-05-23 08:00:00,1.2186,1.2915,1.1612,1.171,158270883.4
2025-05-23 12:00:00,1.1713,1.2388,1.1118,1.1667,214557382.8
2025-05-23 16:00:00,1.1666,1.2099,1.1545,1.1729,99576408.0
2025-05-23 20:00:00,1.1729,1.1795,1.1021,1.1131,83931432.9
2025-05-24 00:00:00,1.113,1.1641,1.105,1.1546,66993886.9
2025-05-24 04:00:00,1.1546,1.1723,1.1034,1.1149,61762950.6
2025-05-24 08:00:00,1.115,1.1434,1.0875,1.1293,76401790.8
2025-05-24 12:00:00,1.1292,1.1323,1.0849,1.1083,71614769.3
2025-05-24 16:00:00,1.1084,1.1198,1.0818,1.1096,67773333.2
2025-05-24 20:00:00,1.1095,1.1269,1.0888,1.1179,62167349.9
2025-05-25 00:00:00,1.1179,1.136,1.07,1.1013,77470708.9
2025-05-25 04:00:00,1.1012,1.1128,1.057,1.0763,78208295.3
2025-05-25 08:00:00,1.0764,1.0774,1.0544,1.064,59508064.8
2025-05-25 12:00:00,1.064,1.0799,1.01,1.0327,95193045.9
2025-05-25 16:00:00,1.0327,1.061,1.0157,1.0546,43338859.1
2025-05-25 20:00:00,1.0547,1.1081,1.0398,1.1034,60793061.9
2025-05-26 00:00:00,1.1035,1.2211,1.1029,1.1356,105027202.4
2025-05-26 04:00:00,1.1355,1.1719,1.1271,1.17,53794441.0
2025-05-26 08:00:00,1.17,1.1749,1.1173,1.1258,56152630.7
2025-05-26 12:00:00,1.1257,1.1497,1.101,1.1367,74986497.0
2025-05-26 16:00:00,1.1367,1.1569,1.1028,1.1108,71305312.8
2025-05-26 20:00:00,1.1108,1.1395,1.1045,1.1247,36162396.5
2025-05-27 00:00:00,1.1246,1.1444,1.1231,1.1302,10697413.8
