Time,Open,High,Low,Close,Volume
2025-05-21 02:00:00,0.2114,0.21172,0.2086,0.21162,1744393.0
2025-05-21 03:00:00,0.21164,0.21233,0.21055,0.21095,1387542.0
2025-05-21 04:00:00,0.21093,0.21244,0.20971,0.21111,1991697.0
2025-05-21 05:00:00,0.21111,0.21364,0.21105,0.21318,1658263.0
2025-05-21 06:00:00,0.2132,0.2135,0.21098,0.21242,1650527.0
2025-05-21 07:00:00,0.21243,0.21267,0.20744,0.20893,2609818.0
2025-05-21 08:00:00,0.2089,0.20953,0.20715,0.2073,944828.0
2025-05-21 09:00:00,0.20731,0.20797,0.20622,0.207,1540321.0
2025-05-21 10:00:00,0.20701,0.20856,0.20624,0.20786,775871.0
2025-05-21 11:00:00,0.20786,0.2119,0.20774,0.21044,1650703.0
2025-05-21 12:00:00,0.21042,0.21242,0.20978,0.21058,1256043.0
2025-05-21 13:00:00,0.21061,0.21143,0.20833,0.21014,1718983.0
2025-05-21 14:00:00,0.2102,0.21161,0.20784,0.21153,2105201.0
2025-05-21 15:00:00,0.21143,0.21173,0.20918,0.21087,3069192.0
2025-05-21 16:00:00,0.21088,0.21641,0.20997,0.21281,4007444.0
2025-05-21 17:00:00,0.21297,0.21419,0.20405,0.20604,9258249.0
2025-05-21 18:00:00,0.20618,0.20917,0.20499,0.20739,2103484.0
2025-05-21 19:00:00,0.20736,0.21067,0.20639,0.21017,1356098.0
2025-05-21 20:00:00,0.21007,0.21071,0.2079,0.20931,1460050.0
2025-05-21 21:00:00,0.20931,0.20987,0.20747,0.20795,988815.0
2025-05-21 22:00:00,0.20792,0.21128,0.20783,0.21074,710680.0
2025-05-21 23:00:00,0.21075,0.21417,0.21006,0.21116,1612077.0
2025-05-22 00:00:00,0.21116,0.21462,0.2108,0.2143,2334148.0
2025-05-22 01:00:00,0.21437,0.21522,0.21296,0.21354,2015791.0
2025-05-22 02:00:00,0.21354,0.21635,0.21348,0.21595,1235504.0
2025-05-22 03:00:00,0.21597,0.21762,0.21369,0.21652,1779993.0
2025-05-22 04:00:00,0.21654,0.21816,0.2161,0.21732,1167199.0
2025-05-22 05:00:00,0.21727,0.21818,0.21588,0.21596,1136600.0
2025-05-22 06:00:00,0.21602,0.2165,0.21438,0.21511,1631391.0
2025-05-22 07:00:00,0.21509,0.21709,0.21458,0.21689,840477.0
2025-05-22 08:00:00,0.21708,0.22032,0.21654,0.21899,3439844.0
2025-05-22 09:00:00,0.21901,0.22144,0.21855,0.22029,1800502.0
2025-05-22 10:00:00,0.22032,0.22064,0.21805,0.21864,1447604.0
2025-05-22 11:00:00,0.21862,0.21946,0.21637,0.21826,2170296.0
2025-05-22 12:00:00,0.21826,0.2195,0.21739,0.2186,1584272.0
2025-05-22 13:00:00,0.21862,0.2187,0.21515,0.21555,2240585.0
2025-05-22 14:00:00,0.21559,0.22064,0.21556,0.2196,1696799.0
2025-05-22 15:00:00,0.21968,0.22273,0.21956,0.22061,2610353.0
2025-05-22 16:00:00,0.22065,0.22246,0.21868,0.21952,1682077.0
2025-05-22 17:00:00,0.21954,0.22148,0.21888,0.21934,1960979.0
2025-05-22 18:00:00,0.21933,0.22102,0.21851,0.22072,894431.0
2025-05-22 19:00:00,0.22072,0.22081,0.21691,0.21756,1889332.0
2025-05-22 20:00:00,0.21759,0.22015,0.21757,0.21847,1113570.0
2025-05-22 21:00:00,0.21845,0.21847,0.21568,0.21672,1023933.0
2025-05-22 22:00:00,0.21676,0.22001,0.2167,0.21864,876470.0
2025-05-22 23:00:00,0.21866,0.22121,0.2184,0.22069,556770.0
2025-05-23 00:00:00,0.22074,0.22399,0.21915,0.22193,1937076.0
2025-05-23 01:00:00,0.22199,0.22477,0.2208,0.22383,1059091.0
2025-05-23 02:00:00,0.22385,0.22724,0.22349,0.22603,1275277.0
2025-05-23 03:00:00,0.22605,0.22777,0.22596,0.22732,979847.0
2025-05-23 04:00:00,0.22728,0.22808,0.22106,0.22253,2045076.0
2025-05-23 05:00:00,0.22241,0.22345,0.22043,0.2229,829587.0
2025-05-23 06:00:00,0.22283,0.22301,0.21712,0.21795,1568159.0
2025-05-23 07:00:00,0.21797,0.22047,0.21744,0.21829,713616.0
2025-05-23 08:00:00,0.21831,0.22177,0.21798,0.22103,1036746.0
2025-05-23 09:00:00,0.22104,0.22334,0.22059,0.22309,1237904.0
2025-05-23 10:00:00,0.22305,0.22312,0.22006,0.22191,749887.0
2025-05-23 11:00:00,0.22194,0.22203,0.2076,0.20993,7412453.0
2025-05-23 12:00:00,0.21004,0.21039,0.2029,0.20797,7868822.0
2025-05-23 13:00:00,0.20802,0.21284,0.20696,0.21267,3003905.0
2025-05-23 14:00:00,0.21273,0.21495,0.21164,0.21338,2105912.0
2025-05-23 15:00:00,0.21328,0.21415,0.21048,0.21068,1395086.0
2025-05-23 16:00:00,0.21078,0.21265,0.20897,0.21252,1468890.0
2025-05-23 17:00:00,0.21245,0.21453,0.21228,0.21386,1070456.0
2025-05-23 18:00:00,0.21386,0.21465,0.21112,0.21162,1165618.0
2025-05-23 19:00:00,0.21159,0.2132,0.21047,0.21084,700025.0
2025-05-23 20:00:00,0.21086,0.21113,0.20784,0.20833,885176.0
2025-05-23 21:00:00,0.20828,0.20953,0.20725,0.20808,1026448.0
2025-05-23 22:00:00,0.20814,0.20978,0.2053,0.20539,889441.0
2025-05-23 23:00:00,0.20533,0.20589,0.20057,0.20233,2748031.0
2025-05-24 00:00:00,0.20238,0.20399,0.20016,0.20188,1720810.0
2025-05-24 01:00:00,0.20187,0.20461,0.20175,0.20232,1091001.0
2025-05-24 02:00:00,0.20231,0.20533,0.20152,0.20484,984743.0
2025-05-24 03:00:00,0.20484,0.20713,0.20429,0.20637,963536.0
2025-05-24 04:00:00,0.20633,0.20732,0.20568,0.20657,757713.0
2025-05-24 05:00:00,0.20657,0.20711,0.20485,0.2065,801064.0
2025-05-24 06:00:00,0.2065,0.20746,0.20542,0.20715,1413991.0
2025-05-24 07:00:00,0.20713,0.20826,0.2058,0.20609,755500.0
2025-05-24 08:00:00,0.20608,0.20662,0.20434,0.20636,1024824.0
2025-05-24 09:00:00,0.2064,0.20811,0.206,0.20675,1035627.0
2025-05-24 10:00:00,0.20678,0.21064,0.20655,0.21018,1094041.0
2025-05-24 11:00:00,0.21017,0.21066,0.20833,0.20857,1098903.0
2025-05-24 12:00:00,0.2086,0.20897,0.2071,0.20781,783450.0
2025-05-24 13:00:00,0.20785,0.20832,0.20582,0.20586,716482.0
2025-05-24 14:00:00,0.20587,0.20806,0.2058,0.20747,662821.0
2025-05-24 15:00:00,0.20753,0.20791,0.2052,0.20591,873804.0
2025-05-24 16:00:00,0.20588,0.20618,0.20389,0.20531,1300968.0
2025-05-24 17:00:00,0.20532,0.20706,0.20449,0.20461,750370.0
2025-05-24 18:00:00,0.20462,0.20552,0.20306,0.20324,686540.0
2025-05-24 19:00:00,0.20312,0.20398,0.20262,0.20288,917845.0
2025-05-24 20:00:00,0.20292,0.20378,0.20231,0.20271,624114.0
2025-05-24 21:00:00,0.2027,0.20278,0.20082,0.20236,896932.0
2025-05-24 22:00:00,0.20234,0.20236,0.20046,0.2007,1031962.0
2025-05-24 23:00:00,0.20081,0.20266,0.20009,0.20166,706705.0
2025-05-25 00:00:00,0.20164,0.20298,0.19758,0.19828,1800277.0
2025-05-25 01:00:00,0.19832,0.19879,0.19581,0.19768,1577630.0
2025-05-25 02:00:00,0.19764,0.20019,0.19654,0.19984,846611.0
2025-05-25 03:00:00,0.19991,0.20211,0.19974,0.20135,741619.0
2025-05-25 04:00:00,0.20135,0.20199,0.20027,0.20179,568889.0
2025-05-25 05:00:00,0.20175,0.20228,0.20114,0.20187,504266.0
2025-05-25 06:00:00,0.20188,0.20206,0.20031,0.20084,519214.0
2025-05-25 07:00:00,0.20081,0.20086,0.19781,0.19895,1135720.0
2025-05-25 08:00:00,0.19895,0.19895,0.19454,0.19571,2030167.0
2025-05-25 09:00:00,0.19571,0.1972,0.19501,0.19686,1494970.0
2025-05-25 10:00:00,0.1969,0.19747,0.19574,0.19574,955710.0
2025-05-25 11:00:00,0.1958,0.1968,0.19534,0.19639,670666.0
2025-05-25 12:00:00,0.1964,0.19792,0.1953,0.19777,669434.0
2025-05-25 13:00:00,0.19776,0.19834,0.19596,0.19669,988283.0
2025-05-25 14:00:00,0.19669,0.19735,0.19428,0.1949,1841584.0
2025-05-25 15:00:00,0.19493,0.19537,0.19141,0.19485,3032626.0
2025-05-25 16:00:00,0.19489,0.19491,0.19245,0.1941,971454.0
2025-05-25 17:00:00,0.19408,0.19566,0.19385,0.19457,688847.0
2025-05-25 18:00:00,0.19457,0.19602,0.19406,0.19424,498027.0
2025-05-25 19:00:00,0.19422,0.19693,0.19404,0.19586,802662.0
2025-05-25 20:00:00,0.19585,0.19634,0.19458,0.19602,491712.0
2025-05-25 21:00:00,0.19602,0.19698,0.19418,0.19519,498411.0
2025-05-25 22:00:00,0.19522,0.20163,0.19502,0.20153,1220075.0
2025-05-25 23:00:00,0.20147,0.20213,0.1999,0.20176,735435.0
2025-05-26 00:00:00,0.20179,0.204,0.20049,0.20382,943516.0
2025-05-26 01:00:00,0.20382,0.20441,0.20284,0.20374,575089.0
2025-05-26 02:00:00,0.20375,0.20392,0.20162,0.20235,548665.0
2025-05-26 03:00:00,0.20233,0.20442,0.20196,0.2037,639096.0
2025-05-26 04:00:00,0.20376,0.20434,0.20297,0.20321,525902.0
2025-05-26 05:00:00,0.20319,0.20385,0.20263,0.20352,504150.0
2025-05-26 06:00:00,0.20353,0.20471,0.20308,0.2043,574143.0
2025-05-26 07:00:00,0.20427,0.20579,0.20367,0.20503,974052.0
2025-05-26 08:00:00,0.20505,0.20546,0.20327,0.20365,1161166.0
2025-05-26 09:00:00,0.2037,0.2046,0.2025,0.20304,995035.0
2025-05-26 10:00:00,0.20298,0.20354,0.20136,0.2019,814885.0
2025-05-26 11:00:00,0.2019,0.20254,0.20102,0.20205,658001.0
2025-05-26 12:00:00,0.20208,0.20297,0.20086,0.20265,751761.0
2025-05-26 13:00:00,0.20266,0.20313,0.19892,0.19962,1472744.0
2025-05-26 14:00:00,0.19958,0.20032,0.19742,0.19922,1620107.0
2025-05-26 15:00:00,0.19925,0.20228,0.19838,0.2012,1044627.0
2025-05-26 16:00:00,0.20122,0.20248,0.19799,0.19924,1288653.0
2025-05-26 17:00:00,0.19919,0.20006,0.19636,0.19716,1062138.0
2025-05-26 18:00:00,0.19721,0.19911,0.19677,0.19781,716808.0
2025-05-26 19:00:00,0.19782,0.19849,0.19645,0.19716,870445.0
2025-05-26 20:00:00,0.1971,0.1988,0.19629,0.19872,898222.0
2025-05-26 21:00:00,0.19867,0.19951,0.19801,0.19856,688792.0
2025-05-26 22:00:00,0.19855,0.20037,0.19774,0.19774,776650.0
2025-05-26 23:00:00,0.19777,0.19846,0.19716,0.19813,584647.0
2025-05-27 00:00:00,0.19816,0.19927,0.19689,0.19704,616738.0
