Time,Open,High,Low,Close,Volume
2025-05-22 14:00:00,0.07325,0.075,0.07315,0.07432,13204769.0
2025-05-22 15:00:00,0.07433,0.0751,0.07343,0.07409,10599004.0
2025-05-22 16:00:00,0.0741,0.07417,0.07208,0.07312,17895884.0
2025-05-22 17:00:00,0.07312,0.07421,0.07283,0.07325,10583488.0
2025-05-22 18:00:00,0.07321,0.07406,0.0728,0.0735,9051409.0
2025-05-22 19:00:00,0.0735,0.07369,0.07251,0.07281,6324990.0
2025-05-22 20:00:00,0.07282,0.07496,0.0727,0.07384,11091291.0
2025-05-22 21:00:00,0.07379,0.07379,0.07108,0.07204,12009612.0
2025-05-22 22:00:00,0.07205,0.0748,0.07166,0.07369,14453594.0
2025-05-22 23:00:00,0.07366,0.07654,0.07366,0.07582,17294015.0
2025-05-23 00:00:00,0.07584,0.07705,0.0754,0.07588,16292748.0
2025-05-23 01:00:00,0.07588,0.07683,0.0746,0.07558,18907045.0
2025-05-23 02:00:00,0.07554,0.0777,0.07533,0.07658,15006873.0
2025-05-23 03:00:00,0.07656,0.07826,0.07631,0.07803,13675217.0
2025-05-23 04:00:00,0.07799,0.0816,0.07754,0.07902,43040346.0
2025-05-23 05:00:00,0.07895,0.07928,0.07535,0.07595,26035236.0
2025-05-23 06:00:00,0.07597,0.07649,0.07466,0.07562,12094866.0
2025-05-23 07:00:00,0.07563,0.07681,0.07524,0.07562,9414618.0
2025-05-23 08:00:00,0.07562,0.07701,0.07526,0.07621,9755339.0
2025-05-23 09:00:00,0.07625,0.07912,0.07595,0.07877,14577392.0
2025-05-23 10:00:00,0.07878,0.07995,0.07767,0.07955,14697625.0
2025-05-23 11:00:00,0.07951,0.08087,0.07344,0.07455,47502877.0
2025-05-23 12:00:00,0.07455,0.07468,0.07161,0.07224,49663078.0
2025-05-23 13:00:00,0.07223,0.07533,0.0717,0.07477,20353399.0
2025-05-23 14:00:00,0.07479,0.07543,0.07337,0.07422,12077959.0
2025-05-23 15:00:00,0.07424,0.07837,0.07319,0.07724,29648359.0
2025-05-23 16:00:00,0.07724,0.07897,0.07344,0.07877,59013428.0
2025-05-23 17:00:00,0.07873,0.08222,0.07811,0.0799,44814228.0
2025-05-23 18:00:00,0.07993,0.08029,0.07717,0.07829,25320589.0
2025-05-23 19:00:00,0.0783,0.0793,0.07789,0.07843,8980830.0
2025-05-23 20:00:00,0.07839,0.07854,0.07524,0.07608,21389031.0
2025-05-23 21:00:00,0.07609,0.07797,0.07561,0.07749,14140107.0
2025-05-23 22:00:00,0.07746,0.07865,0.07491,0.07491,20455131.0
2025-05-23 23:00:00,0.07492,0.0754,0.0734,0.07397,20235796.0
2025-05-24 00:00:00,0.07397,0.07548,0.07252,0.07358,20023539.0
2025-05-24 01:00:00,0.07358,0.07454,0.07266,0.07286,9690014.0
2025-05-24 02:00:00,0.07287,0.07377,0.07218,0.07375,9890175.0
2025-05-24 03:00:00,0.07376,0.07572,0.07364,0.07523,10207404.0
2025-05-24 04:00:00,0.07521,0.07614,0.07446,0.07506,9035984.0
2025-05-24 05:00:00,0.07506,0.07539,0.07372,0.07426,9766278.0
2025-05-24 06:00:00,0.07424,0.07482,0.0735,0.07482,5825003.0
2025-05-24 07:00:00,0.07481,0.0757,0.07448,0.07526,8519905.0
2025-05-24 08:00:00,0.07526,0.07546,0.07353,0.07439,7738612.0
2025-05-24 09:00:00,0.07437,0.07456,0.07342,0.07365,6007794.0
2025-05-24 10:00:00,0.07365,0.07491,0.07293,0.07446,11292804.0
2025-05-24 11:00:00,0.07445,0.07517,0.07318,0.07339,9305512.0
2025-05-24 12:00:00,0.07339,0.07382,0.07261,0.07319,7769526.0
2025-05-24 13:00:00,0.0732,0.07344,0.07217,0.07293,10017417.0
2025-05-24 14:00:00,0.0729,0.07365,0.07238,0.07337,6941289.0
2025-05-24 15:00:00,0.07337,0.07372,0.07163,0.07255,8413821.0
2025-05-24 16:00:00,0.07258,0.07878,0.0717,0.07593,65257384.0
2025-05-24 17:00:00,0.0759,0.081,0.07511,0.08052,89012036.0
2025-05-24 18:00:00,0.08048,0.08229,0.08016,0.0819,60395725.0
2025-05-24 19:00:00,0.08188,0.08289,0.08093,0.08168,31216025.0
2025-05-24 20:00:00,0.08169,0.08395,0.08135,0.08391,32948384.0
2025-05-24 21:00:00,0.08391,0.084,0.08042,0.08201,30540726.0
2025-05-24 22:00:00,0.08201,0.08268,0.08094,0.08237,12593677.0
2025-05-24 23:00:00,0.08233,0.08275,0.08069,0.08224,16620519.0
2025-05-25 00:00:00,0.08223,0.08252,0.07983,0.08029,17546637.0
2025-05-25 01:00:00,0.0803,0.08058,0.0793,0.07956,17603464.0
2025-05-25 02:00:00,0.07956,0.08212,0.07863,0.08179,18579922.0
2025-05-25 03:00:00,0.08178,0.08275,0.08155,0.08162,15068334.0
2025-05-25 04:00:00,0.08164,0.08221,0.08049,0.08138,23341872.0
2025-05-25 05:00:00,0.08136,0.0847,0.08049,0.08465,50950444.0
2025-05-25 06:00:00,0.08465,0.085,0.08174,0.08224,34083774.0
2025-05-25 07:00:00,0.08223,0.08407,0.07342,0.08371,124913284.0
2025-05-25 08:00:00,0.08371,0.08474,0.08292,0.08377,60475509.0
2025-05-25 09:00:00,0.08377,0.08637,0.08219,0.08426,71274836.0
2025-05-25 10:00:00,0.08427,0.0848,0.08256,0.08309,47668739.0
2025-05-25 11:00:00,0.08307,0.08356,0.08042,0.08205,53749860.0
2025-05-25 12:00:00,0.08205,0.08278,0.08052,0.08177,36626327.0
2025-05-25 13:00:00,0.08175,0.08217,0.07992,0.08074,25064615.0
2025-05-25 14:00:00,0.08074,0.08149,0.07931,0.08008,28023203.0
2025-05-25 15:00:00,0.0801,0.08061,0.07816,0.07972,39632441.0
2025-05-25 16:00:00,0.07972,0.08158,0.07898,0.08085,26133712.0
2025-05-25 17:00:00,0.08084,0.08199,0.07968,0.0803,19317342.0
2025-05-25 18:00:00,0.08031,0.08055,0.07968,0.07978,6995083.0
2025-05-25 19:00:00,0.07976,0.08291,0.07953,0.08198,13605627.0
2025-05-25 20:00:00,0.08197,0.08246,0.0809,0.08121,8091175.0
2025-05-25 21:00:00,0.08122,0.08164,0.08078,0.08101,4136658.0
2025-05-25 22:00:00,0.08101,0.08343,0.08072,0.08324,16644994.0
2025-05-25 23:00:00,0.08324,0.08389,0.08261,0.08314,13068871.0
2025-05-26 00:00:00,0.08315,0.084,0.08189,0.0836,15236571.0
2025-05-26 01:00:00,0.0836,0.0845,0.08226,0.08408,17303653.0
2025-05-26 02:00:00,0.08408,0.08547,0.08368,0.08452,17989146.0
2025-05-26 03:00:00,0.08452,0.08585,0.08447,0.08574,12893177.0
2025-05-26 04:00:00,0.08577,0.0864,0.08245,0.08322,33606442.0
2025-05-26 05:00:00,0.08322,0.08353,0.08133,0.08181,16768861.0
2025-05-26 06:00:00,0.0818,0.0821,0.08114,0.08206,9903395.0
2025-05-26 07:00:00,0.08206,0.08261,0.08101,0.08182,11274793.0
2025-05-26 08:00:00,0.08181,0.08306,0.08146,0.08168,13617111.0
2025-05-26 09:00:00,0.08168,0.08306,0.08143,0.08169,9461459.0
2025-05-26 10:00:00,0.08166,0.08173,0.07996,0.08062,14255401.0
2025-05-26 11:00:00,0.08061,0.0808,0.08008,0.08056,7843024.0
2025-05-26 12:00:00,0.08055,0.08103,0.08006,0.08062,11251740.0
2025-05-26 13:00:00,0.08061,0.08074,0.0799,0.08029,9856770.0
2025-05-26 14:00:00,0.08028,0.08059,0.0787,0.07949,13437344.0
2025-05-26 15:00:00,0.07949,0.08022,0.07872,0.07932,13433353.0
2025-05-26 16:00:00,0.07933,0.07974,0.0776,0.07864,15157289.0
2025-05-26 17:00:00,0.07864,0.07898,0.07817,0.07894,7144560.0
2025-05-26 18:00:00,0.07892,0.07981,0.07852,0.07924,6352487.0
2025-05-26 19:00:00,0.07922,0.07922,0.07826,0.07855,5031159.0
2025-05-26 20:00:00,0.07854,0.07925,0.07765,0.07878,5737707.0
2025-05-26 21:00:00,0.07877,0.07895,0.07804,0.07839,3813993.0
2025-05-26 22:00:00,0.07837,0.07927,0.07824,0.07844,4790823.0
2025-05-26 23:00:00,0.07845,0.07896,0.0781,0.07876,3578928.0
2025-05-27 00:00:00,0.07876,0.07904,0.07809,0.07839,3595695.0
