Time,Open,High,Low,Close,Volume
2025-05-21 17:00:00,4.0136,4.03596,3.83231,3.86351,4711300.8
2025-05-21 18:00:00,3.86362,3.90669,3.84906,3.87026,2067790.6
2025-05-21 19:00:00,3.87047,3.91917,3.83964,3.9114,1314054.6
2025-05-21 20:00:00,3.91109,3.9194,3.87043,3.8841,789556.7
2025-05-21 21:00:00,3.88439,3.89873,3.86124,3.86393,325968.0
2025-05-21 22:00:00,3.86364,3.91986,3.8602,3.91273,614377.2
2025-05-21 23:00:00,3.91239,3.98503,3.89242,3.9286,1532964.3
2025-05-22 00:00:00,3.929,3.96285,3.91923,3.96158,939441.1
2025-05-22 01:00:00,3.96158,3.97833,3.92236,3.94189,853079.9
2025-05-22 02:00:00,3.94149,4.00318,3.9342,3.99068,944743.9
2025-05-22 03:00:00,3.99068,4.07245,3.9792,4.04961,972447.0
2025-05-22 04:00:00,4.04981,4.07679,4.02367,4.06066,1023520.5
2025-05-22 05:00:00,4.06017,4.06584,4.02603,4.03076,702221.5
2025-05-22 06:00:00,4.03085,4.04826,4.01648,4.0236,815419.5
2025-05-22 07:00:00,4.02367,4.17554,4.01906,4.17121,1607572.2
2025-05-22 08:00:00,4.17121,4.19772,4.13251,4.1477,1610958.7
2025-05-22 09:00:00,4.1474,4.18569,4.14122,4.15904,1285303.6
2025-05-22 10:00:00,4.15873,4.19978,4.03,4.0652,2534217.7
2025-05-22 11:00:00,4.065,4.09086,3.90067,4.0363,8758527.8
2025-05-22 12:00:00,4.03568,4.0453,3.91624,3.92162,4388418.2
2025-05-22 13:00:00,3.92169,3.92666,3.71498,3.82579,7634016.4
2025-05-22 14:00:00,3.82612,3.98,3.80225,3.92355,4968974.8
2025-05-22 15:00:00,3.92315,3.98117,3.9158,3.93269,2611043.6
2025-05-22 16:00:00,3.93304,3.94289,3.85775,3.87149,2121578.1
2025-05-22 17:00:00,3.8715,3.92238,3.85413,3.91414,1602391.4
2025-05-22 18:00:00,3.915,3.9207,3.88681,3.90199,709202.4
2025-05-22 19:00:00,3.9025,3.90524,3.85262,3.86713,1095787.8
2025-05-22 20:00:00,3.86744,3.87952,3.81613,3.82765,1041644.6
2025-05-22 21:00:00,3.82697,3.832,3.80196,3.82345,711264.6
2025-05-22 22:00:00,3.82376,3.87285,3.82012,3.83281,1322628.8
2025-05-22 23:00:00,3.83312,3.89253,3.83281,3.89153,1019523.4
2025-05-23 00:00:00,3.89153,3.89301,3.83944,3.8471,1129425.9
2025-05-23 01:00:00,3.84685,3.88875,3.81149,3.8768,1372258.4
2025-05-23 02:00:00,3.87719,3.94389,3.86226,3.9018,2140470.4
2025-05-23 03:00:00,3.9016,3.963,3.89843,3.93723,1038897.2
2025-05-23 04:00:00,3.93669,3.9518,3.86819,3.9118,1358422.1
2025-05-23 05:00:00,3.91149,3.91582,3.8418,3.87641,771944.5
2025-05-23 06:00:00,3.8761,3.88184,3.81001,3.82671,1225907.0
2025-05-23 07:00:00,3.82688,3.85964,3.81404,3.8242,971859.3
2025-05-23 08:00:00,3.82418,3.87286,3.8224,3.85944,863001.9
2025-05-23 09:00:00,3.85894,3.90863,3.85158,3.89816,1038465.0
2025-05-23 10:00:00,3.89817,3.90173,3.85193,3.87138,698450.9
2025-05-23 11:00:00,3.87108,3.87415,3.64405,3.67291,5407326.5
2025-05-23 12:00:00,3.67291,3.67546,3.53543,3.62567,6433738.7
2025-05-23 13:00:00,3.62535,3.71288,3.59463,3.70251,3793335.1
2025-05-23 14:00:00,3.70207,3.72472,3.67397,3.69545,1617586.7
2025-05-23 15:00:00,3.69531,3.70931,3.65453,3.66119,1804854.3
2025-05-23 16:00:00,3.66119,3.69159,3.6323,3.6845,2137245.9
2025-05-23 17:00:00,3.68419,3.71149,3.67556,3.69992,1301636.8
2025-05-23 18:00:00,3.70018,3.72617,3.67151,3.68455,1739147.4
2025-05-23 19:00:00,3.68491,3.75424,3.68054,3.71562,1293228.8
2025-05-23 20:00:00,3.7155,3.71612,3.66083,3.66938,1372844.5
2025-05-23 21:00:00,3.66951,3.68343,3.6371,3.65031,816719.5
2025-05-23 22:00:00,3.65046,3.67703,3.62301,3.63311,878795.7
2025-05-23 23:00:00,3.63307,3.64195,3.53902,3.58033,2575301.7
2025-05-24 00:00:00,3.58025,3.65759,3.56598,3.61194,1025752.3
2025-05-24 01:00:00,3.61231,3.66416,3.61013,3.62461,678540.6
2025-05-24 02:00:00,3.62493,3.65415,3.61119,3.64594,433941.0
2025-05-24 03:00:00,3.64571,3.68678,3.64052,3.66562,640735.8
2025-05-24 04:00:00,3.66563,3.68483,3.6547,3.67385,462946.5
2025-05-24 05:00:00,3.67352,3.68629,3.64628,3.68487,848724.8
2025-05-24 06:00:00,3.68486,3.6953,3.6411,3.66288,814341.2
2025-05-24 07:00:00,3.66233,3.68105,3.64508,3.65461,503936.7
2025-05-24 08:00:00,3.6549,3.66553,3.62348,3.65865,1041995.4
2025-05-24 09:00:00,3.65842,3.6651,3.62713,3.63292,831693.6
2025-05-24 10:00:00,3.63307,3.6733,3.62826,3.65849,625049.9
2025-05-24 11:00:00,3.65798,3.6707,3.63571,3.64015,858910.2
2025-05-24 12:00:00,3.64052,3.66644,3.63255,3.664,865149.5
2025-05-24 13:00:00,3.6645,3.66933,3.63711,3.64083,528956.6
2025-05-24 14:00:00,3.64022,3.66045,3.63281,3.65515,553051.5
2025-05-24 15:00:00,3.6549,3.66266,3.61399,3.63534,633392.8
2025-05-24 16:00:00,3.63566,3.63829,3.60969,3.63078,619467.0
2025-05-24 17:00:00,3.63084,3.65117,3.62097,3.62979,471390.1
2025-05-24 18:00:00,3.62977,3.65283,3.62419,3.62516,491552.1
2025-05-24 19:00:00,3.62498,3.64818,3.61817,3.63179,411641.3
2025-05-24 20:00:00,3.63208,3.64813,3.62433,3.63013,426350.7
2025-05-24 21:00:00,3.63098,3.63335,3.58915,3.62498,422694.1
2025-05-24 22:00:00,3.62529,3.62766,3.59871,3.60443,663601.5
2025-05-24 23:00:00,3.60448,3.62868,3.58539,3.6257,842961.7
2025-05-25 00:00:00,3.62637,3.6666,3.56502,3.58398,1393093.9
2025-05-25 01:00:00,3.58386,3.61436,3.5597,3.59591,1229252.5
2025-05-25 02:00:00,3.59618,3.61394,3.5833,3.61087,909144.1
2025-05-25 03:00:00,3.61081,3.64158,3.61018,3.63159,685893.9
2025-05-25 04:00:00,3.63128,3.64408,3.60913,3.64211,608009.4
2025-05-25 05:00:00,3.64187,3.64439,3.62185,3.64261,537279.2
2025-05-25 06:00:00,3.64302,3.64474,3.62457,3.63891,505430.4
2025-05-25 07:00:00,3.63853,3.63882,3.59856,3.60641,864319.4
2025-05-25 08:00:00,3.60747,3.60934,3.49082,3.51539,2123490.5
2025-05-25 09:00:00,3.51539,3.52179,3.43954,3.4857,2255935.3
2025-05-25 10:00:00,3.4857,3.52128,3.48137,3.49518,1149490.5
2025-05-25 11:00:00,3.49511,3.51208,3.4863,3.5033,738306.9
2025-05-25 12:00:00,3.50327,3.55027,3.477,3.54474,1333986.2
2025-05-25 13:00:00,3.54492,3.55323,3.5132,3.51691,1049362.1
2025-05-25 14:00:00,3.51631,3.53446,3.49271,3.5084,812911.7
2025-05-25 15:00:00,3.5087,3.51486,3.44509,3.50028,1597154.7
2025-05-25 16:00:00,3.49997,3.5101,3.46135,3.50739,1067313.2
2025-05-25 17:00:00,3.50701,3.51913,3.49659,3.51594,616913.2
2025-05-25 18:00:00,3.51597,3.5397,3.50602,3.52135,502775.9
2025-05-25 19:00:00,3.52165,3.55034,3.51882,3.53414,512698.3
2025-05-25 20:00:00,3.53458,3.53778,3.51597,3.52728,570801.4
2025-05-25 21:00:00,3.52742,3.5472,3.51111,3.51977,382840.8
2025-05-25 22:00:00,3.51963,3.61639,3.51397,3.61166,2018543.5
2025-05-25 23:00:00,3.61167,3.62286,3.5726,3.6002,1417347.6
2025-05-26 00:00:00,3.60051,3.63195,3.58161,3.63048,1314848.6
2025-05-26 01:00:00,3.63064,3.63484,3.59601,3.6088,861509.0
2025-05-26 02:00:00,3.6088,3.6146,3.59319,3.60421,670348.0
2025-05-26 03:00:00,3.60442,3.63055,3.59774,3.61334,888815.5
2025-05-26 04:00:00,3.61346,3.62603,3.60874,3.622,577570.8
2025-05-26 05:00:00,3.622,3.64221,3.61596,3.62467,719619.5
2025-05-26 06:00:00,3.62424,3.63519,3.61,3.63359,698231.1
2025-05-26 07:00:00,3.63355,3.66065,3.62049,3.63803,1099072.2
2025-05-26 08:00:00,3.63824,3.65791,3.60629,3.61315,885905.6
2025-05-26 09:00:00,3.61346,3.6179,3.58791,3.59317,914327.6
2025-05-26 10:00:00,3.59303,3.60318,3.5699,3.58114,659972.4
2025-05-26 11:00:00,3.58127,3.58732,3.55939,3.57026,676019.6
2025-05-26 12:00:00,3.56991,3.60094,3.56378,3.59205,874169.4
2025-05-26 13:00:00,3.59217,3.60574,3.52875,3.53642,1511114.0
2025-05-26 14:00:00,3.53641,3.54765,3.51416,3.53714,1108363.7
2025-05-26 15:00:00,3.53715,3.57265,3.52327,3.55035,992213.6
2025-05-26 16:00:00,3.55046,3.5676,3.48905,3.49985,1182952.5
2025-05-26 17:00:00,3.49984,3.51199,3.45561,3.47209,758127.7
2025-05-26 18:00:00,3.47174,3.48815,3.46124,3.46487,548734.4
2025-05-26 19:00:00,3.4652,3.482,3.455,3.47276,428646.2
2025-05-26 20:00:00,3.47244,3.48959,3.4599,3.48872,859130.2
2025-05-26 21:00:00,3.4886,3.5019,3.47855,3.4902,407785.6
2025-05-26 22:00:00,3.48995,3.5101,3.46469,3.46472,582021.3
2025-05-26 23:00:00,3.46506,3.49224,3.459,3.49036,598544.6
2025-05-27 00:00:00,3.49064,3.51633,3.47312,3.47906,799002.8
