Time,Open,High,Low,Close,Volume
2025-05-04 12:00:00,0.0015375,0.0015552,0.0015118,0.0015419,2640161079.0
2025-05-04 16:00:00,0.0015417,0.0015549,0.0015268,0.0015486,1677139914.0
2025-05-04 20:00:00,0.0015489,0.0015718,0.0015303,0.0015546,953651250.0
2025-05-05 00:00:00,0.0015547,0.001571,0.0015238,0.0015411,1122908503.0
2025-05-05 04:00:00,0.0015408,0.0015669,0.001539,0.001542,553352572.0
2025-05-05 08:00:00,0.0015417,0.0015512,0.0015048,0.0015108,631577605.0
2025-05-05 12:00:00,0.0015109,0.0015434,0.0015047,0.0015227,675295609.0
2025-05-05 16:00:00,0.001523,0.0015351,0.0014253,0.0014511,1588939238.0
2025-05-05 20:00:00,0.0014513,0.0014614,0.0014176,0.0014484,934194381.0
2025-05-06 00:00:00,0.0014484,0.0014555,0.001423,0.0014476,485828660.0
2025-05-06 04:00:00,0.0014472,0.0014627,0.0014297,0.0014404,499605160.0
2025-05-06 08:00:00,0.0014405,0.0015076,0.0014247,0.0014644,1332889233.0
2025-05-06 12:00:00,0.0014644,0.0014653,0.0014341,0.001446,886899889.0
2025-05-06 16:00:00,0.0014459,0.0015083,0.0014402,0.0015035,867903476.0
2025-05-06 20:00:00,0.0015034,0.0015355,0.0014834,0.001511,975414312.0
2025-05-07 00:00:00,0.0015109,0.0015184,0.0014861,0.0014937,531181464.0
2025-05-07 04:00:00,0.0014932,0.0014944,0.0014601,0.0014615,439452539.0
2025-05-07 08:00:00,0.0014614,0.0014963,0.0014503,0.0014707,771768690.0
2025-05-07 12:00:00,0.0014707,0.001489,0.001463,0.0014794,415806754.0
2025-05-07 16:00:00,0.0014796,0.0014857,0.0014481,0.0014595,755900994.0
2025-05-07 20:00:00,0.0014595,0.0014772,0.0014426,0.0014647,434794372.0
2025-05-08 00:00:00,0.0014649,0.0014833,0.0014501,0.0014704,968036388.0
2025-05-08 04:00:00,0.0014699,0.0015238,0.0014607,0.001498,1191739792.0
2025-05-08 08:00:00,0.0014982,0.0015947,0.0014982,0.0015361,1748548784.0
2025-05-08 12:00:00,0.0015365,0.0015419,0.0014355,0.0014914,2603539722.0
2025-05-08 16:00:00,0.0014908,0.0015254,0.0014519,0.0014638,1630156061.0
2025-05-08 20:00:00,0.0014638,0.0014888,0.0014386,0.0014787,1421499464.0
2025-05-09 00:00:00,0.0014787,0.0015301,0.0014488,0.0015042,1362476647.0
2025-05-09 04:00:00,0.0015039,0.0015525,0.001496,0.0015103,3184662291.0
2025-05-09 08:00:00,0.0015098,0.0016787,0.0015066,0.0016779,5442336116.0
2025-05-09 12:00:00,0.0016768,0.001755,0.0015366,0.0015671,4478763205.0
2025-05-09 16:00:00,0.0015669,0.0016189,0.0015586,0.0015905,1294611296.0
2025-05-09 20:00:00,0.0015906,0.0017081,0.0015898,0.0016956,1010007345.0
2025-05-10 00:00:00,0.0016966,0.001784,0.0015924,0.0015964,2964249699.0
2025-05-10 04:00:00,0.0015963,0.0016329,0.0015848,0.0016284,1471242886.0
2025-05-10 08:00:00,0.0016273,0.0016275,0.0015632,0.0015893,2029352052.0
2025-05-10 12:00:00,0.0015889,0.0016295,0.0015852,0.001599,885411625.0
2025-05-10 16:00:00,0.0015989,0.0016268,0.0015924,0.0016115,564246072.0
2025-05-10 20:00:00,0.0016118,0.0016511,0.0016031,0.0016382,580384688.0
2025-05-11 00:00:00,0.0016381,0.0018162,0.0016216,0.0016315,4288564394.0
2025-05-11 04:00:00,0.0016316,0.0016479,0.0015648,0.0015723,1277926814.0
2025-05-11 08:00:00,0.0015728,0.0015867,0.001553,0.0015558,736431876.0
2025-05-11 12:00:00,0.0015559,0.0015921,0.001541,0.0015587,1093119197.0
2025-05-11 16:00:00,0.0015587,0.0015903,0.0015579,0.0015769,835484099.0
2025-05-11 20:00:00,0.0015769,0.0015841,0.0015398,0.0015438,658425879.0
2025-05-12 00:00:00,0.0015438,0.0015979,0.0015333,0.00159,1276789154.0
2025-05-12 04:00:00,0.0015898,0.0016539,0.0015825,0.001626,1538738801.0
2025-05-12 08:00:00,0.0016265,0.0016588,0.0015765,0.0016437,1537089597.0
2025-05-12 12:00:00,0.0016437,0.0016719,0.0016104,0.0016656,1497940380.0
2025-05-12 16:00:00,0.0016655,0.0017188,0.0016319,0.0017146,1868386031.0
2025-05-12 20:00:00,0.0017146,0.0017378,0.0016834,0.0017308,1519817255.0
2025-05-13 00:00:00,0.0017308,0.0017756,0.0016438,0.0017316,3340595151.0
2025-05-13 04:00:00,0.0017316,0.0018023,0.0017279,0.0017829,3220510802.0
2025-05-13 08:00:00,0.0017831,0.0018586,0.0017515,0.0017956,3500920262.0
2025-05-13 12:00:00,0.0017954,0.0017987,0.0016692,0.0017024,2062834792.0
2025-05-13 16:00:00,0.0017019,0.001743,0.001688,0.0017204,1190396439.0
2025-05-13 20:00:00,0.0017204,0.001743,0.0016975,0.0017068,557424948.0
2025-05-14 00:00:00,0.0017069,0.0018019,0.0017017,0.0017983,1444734258.0
2025-05-14 04:00:00,0.0017981,0.00188,0.0017684,0.0018252,4053193748.0
2025-05-14 08:00:00,0.0018249,0.0018453,0.0017254,0.0017384,1843174407.0
2025-05-14 12:00:00,0.0017386,0.0017771,0.0017348,0.0017391,1012116930.0
2025-05-14 16:00:00,0.001739,0.0017775,0.0017222,0.0017523,823960405.0
2025-05-14 20:00:00,0.0017523,0.0017766,0.0017303,0.0017354,479535851.0
2025-05-15 00:00:00,0.0017356,0.0017644,0.0017143,0.0017298,788314540.0
2025-05-15 04:00:00,0.0017298,0.0017684,0.00172,0.0017415,1207491824.0
2025-05-15 08:00:00,0.0017417,0.0018216,0.001735,0.0017408,2799812941.0
2025-05-15 12:00:00,0.0017414,0.001804,0.0017231,0.0017952,2150324415.0
2025-05-15 16:00:00,0.0017959,0.0018066,0.0017529,0.0017682,1206402836.0
2025-05-15 20:00:00,0.0017685,0.0017744,0.0017356,0.0017474,708343518.0
2025-05-16 00:00:00,0.0017476,0.001793,0.0017377,0.001782,1854357007.0
2025-05-16 04:00:00,0.0017815,0.00179,0.0017577,0.0017811,535696493.0
2025-05-16 08:00:00,0.0017812,0.0017826,0.0017523,0.00176,519836807.0
2025-05-16 12:00:00,0.0017596,0.0017762,0.001738,0.0017487,640379621.0
2025-05-16 16:00:00,0.0017486,0.0017607,0.0017368,0.0017542,364287277.0
2025-05-16 20:00:00,0.001754,0.0017574,0.0017284,0.0017493,376051408.0
2025-05-17 00:00:00,0.0017491,0.0017538,0.0016755,0.0016901,1130164170.0
2025-05-17 04:00:00,0.0016904,0.0017173,0.0016772,0.0016899,484306005.0
2025-05-17 08:00:00,0.0016899,0.0016899,0.001642,0.0016536,573596666.0
2025-05-17 12:00:00,0.001654,0.0016672,0.0016253,0.0016327,618361826.0
2025-05-17 16:00:00,0.0016315,0.0016559,0.0016059,0.0016289,726578160.0
2025-05-17 20:00:00,0.0016288,0.0016441,0.0016165,0.0016234,245325591.0
2025-05-18 00:00:00,0.0016234,0.0016275,0.001536,0.0016126,1658307726.0
2025-05-18 04:00:00,0.0016134,0.0016782,0.0016093,0.0016381,794844545.0
2025-05-18 08:00:00,0.0016383,0.0017182,0.001635,0.0016616,1039679890.0
2025-05-18 12:00:00,0.0016615,0.0016987,0.001617,0.0016365,914266084.0
2025-05-18 16:00:00,0.001637,0.0016406,0.0015596,0.0015904,1255675299.0
2025-05-18 20:00:00,0.0015895,0.001628,0.0015699,0.0016259,733724884.0
2025-05-19 00:00:00,0.0016264,0.0016275,0.0015428,0.0015638,1243918582.0
2025-05-19 04:00:00,0.0015642,0.0015866,0.0015457,0.0015566,1034724152.0
2025-05-19 08:00:00,0.0015572,0.0015699,0.0015377,0.0015427,598912346.0
2025-05-19 12:00:00,0.0015428,0.0015748,0.0015301,0.0015638,947013393.0
2025-05-19 16:00:00,0.0015636,0.0015982,0.0015592,0.0015915,649596078.0
2025-05-19 20:00:00,0.0015916,0.0016065,0.0015796,0.0015914,412052335.0
2025-05-20 00:00:00,0.0015916,0.0016085,0.0015764,0.0015862,1213786190.0
2025-05-20 04:00:00,0.0015868,0.0016052,0.0015683,0.0015985,848024702.0
2025-05-20 08:00:00,0.0015988,0.001599,0.0015693,0.0015779,661432359.0
2025-05-20 12:00:00,0.0015779,0.0015951,0.0015639,0.0015757,428670399.0
2025-05-20 16:00:00,0.0015757,0.0015804,0.0015449,0.00156,305156856.0
2025-05-20 20:00:00,0.00156,0.0015793,0.0015528,0.001567,300863082.0
2025-05-21 00:00:00,0.0015676,0.0016524,0.0015493,0.0016487,1254158749.0
2025-05-21 04:00:00,0.0016482,0.0016553,0.0016077,0.0016091,922148008.0
2025-05-21 08:00:00,0.0016091,0.0016119,0.0015852,0.0015869,470465126.0
2025-05-21 12:00:00,0.0015869,0.0016005,0.0015762,0.001593,648620591.0
2025-05-21 16:00:00,0.0015932,0.0016664,0.0015865,0.0016331,2038342079.0
2025-05-21 20:00:00,0.001633,0.0016492,0.0016208,0.0016323,510980224.0
2025-05-22 00:00:00,0.0016327,0.0016984,0.0016266,0.0016883,753845115.0
2025-05-22 04:00:00,0.0016877,0.0017115,0.0016656,0.0017001,421619855.0
2025-05-22 08:00:00,0.0017003,0.0017049,0.0016171,0.001651,1419944557.0
2025-05-22 12:00:00,0.0016509,0.0016651,0.0016357,0.0016513,536959401.0
2025-05-22 16:00:00,0.0016518,0.0016542,0.0016228,0.0016261,455299660.0
2025-05-22 20:00:00,0.0016265,0.0016626,0.0016209,0.0016349,621649482.0
2025-05-23 00:00:00,0.0016351,0.0016888,0.0016279,0.0016574,784946412.0
2025-05-23 04:00:00,0.0016577,0.0016641,0.0016301,0.001636,777068831.0
2025-05-23 08:00:00,0.0016355,0.0016568,0.0015901,0.0016029,1719658341.0
2025-05-23 12:00:00,0.0016031,0.001688,0.0015873,0.0016673,2071497194.0
2025-05-23 16:00:00,0.0016669,0.0016707,0.0016251,0.0016345,548938206.0
2025-05-23 20:00:00,0.001634,0.0016349,0.0015823,0.0015999,1049267644.0
2025-05-24 00:00:00,0.0016002,0.0016114,0.0015671,0.001601,1180026371.0
2025-05-24 04:00:00,0.0016007,0.0016055,0.0015815,0.0015847,445796530.0
2025-05-24 08:00:00,0.0015847,0.0015984,0.0015843,0.0015876,333962572.0
2025-05-24 12:00:00,0.0015877,0.0015929,0.0015601,0.0015778,721584484.0
2025-05-24 16:00:00,0.0015776,0.001598,0.001572,0.0015935,510230824.0
2025-05-24 20:00:00,0.001593,0.0015985,0.0015817,0.0015876,278587280.0
2025-05-25 00:00:00,0.0015877,0.0016048,0.001568,0.0016032,815550586.0
2025-05-25 04:00:00,0.0016034,0.0016321,0.0015947,0.0016191,742549136.0
2025-05-25 08:00:00,0.0016199,0.0016577,0.0016167,0.0016448,1548902024.0
2025-05-25 12:00:00,0.0016453,0.0016866,0.0016242,0.0016435,3596706627.0
2025-05-25 16:00:00,0.0016439,0.0016609,0.0016366,0.0016441,1092579081.0
2025-05-25 20:00:00,0.0016441,0.0016481,0.001628,0.0016421,898943378.0
2025-05-26 00:00:00,0.0016422,0.0016443,0.0016157,0.0016177,1155684269.0
2025-05-26 04:00:00,0.0016177,0.0016285,0.0016143,0.0016214,352107267.0
2025-05-26 08:00:00,0.0016216,0.0016306,0.0016165,0.0016173,484066282.0
2025-05-26 12:00:00,0.0016172,0.0016199,0.0015877,0.0015982,867725168.0
2025-05-26 16:00:00,0.0015984,0.0016169,0.0015771,0.0016077,1176094972.0
2025-05-26 20:00:00,0.0016075,0.0016114,0.0015886,0.0016029,667212380.0
2025-05-27 00:00:00,0.0016028,0.001604,0.0015987,0.0016008,67927308.0
