Time,Open,High,Low,Close,Volume
2025-05-26 13:15:00,11.801,11.811,11.766,11.798,5235.45
2025-05-26 13:30:00,11.799,11.818,11.781,11.796,3809.34
2025-05-26 13:45:00,11.797,11.801,11.666,11.696,18324.66
2025-05-26 14:00:00,11.696,11.729,11.658,11.729,22814.43
2025-05-26 14:15:00,11.728,11.728,11.635,11.683,12778.16
2025-05-26 14:30:00,11.68,11.681,11.622,11.651,15943.27
2025-05-26 14:45:00,11.651,11.706,11.643,11.697,12538.85
2025-05-26 15:00:00,11.698,11.725,11.684,11.709,5524.17
2025-05-26 15:15:00,11.705,11.759,11.702,11.752,6794.13
2025-05-26 15:30:00,11.752,11.852,11.752,11.798,21096.46
2025-05-26 15:45:00,11.799,11.821,11.788,11.801,9141.39
2025-05-26 16:00:00,11.805,11.86,11.805,11.814,11139.95
2025-05-26 16:15:00,11.816,11.819,11.676,11.716,18693.5
2025-05-26 16:30:00,11.712,11.76,11.669,11.76,12893.23
2025-05-26 16:45:00,11.761,11.768,11.716,11.747,4506.18
2025-05-26 17:00:00,11.745,11.778,11.736,11.751,3353.34
2025-05-26 17:15:00,11.751,11.764,11.682,11.698,6386.2
2025-05-26 17:30:00,11.698,11.7,11.638,11.664,9164.72
2025-05-26 17:45:00,11.662,11.668,11.601,11.66,10013.41
2025-05-26 18:00:00,11.661,11.703,11.633,11.701,8804.01
2025-05-26 18:15:00,11.701,11.724,11.666,11.72,5206.26
2025-05-26 18:30:00,11.721,11.748,11.696,11.697,7802.91
2025-05-26 18:45:00,11.7,11.703,11.672,11.684,3107.92
2025-05-26 19:00:00,11.684,11.714,11.664,11.708,4858.53
2025-05-26 19:15:00,11.709,11.728,11.707,11.716,4049.48
2025-05-26 19:30:00,11.718,11.719,11.679,11.693,3653.9
2025-05-26 19:45:00,11.693,11.72,11.683,11.707,2792.93
2025-05-26 20:00:00,11.706,11.739,11.673,11.732,4879.92
2025-05-26 20:15:00,11.733,11.741,11.686,11.712,3060.57
2025-05-26 20:30:00,11.714,11.78,11.7,11.75,7509.08
2025-05-26 20:45:00,11.751,11.774,11.735,11.772,5530.46
2025-05-26 21:00:00,11.769,11.782,11.746,11.774,6115.26
2025-05-26 21:15:00,11.772,11.774,11.745,11.75,3610.0
2025-05-26 21:30:00,11.75,11.776,11.742,11.745,1851.74
2025-05-26 21:45:00,11.744,11.758,11.736,11.747,2407.0
2025-05-26 22:00:00,11.75,11.817,11.73,11.789,3890.71
2025-05-26 22:15:00,11.789,11.802,11.746,11.755,4065.91
2025-05-26 22:30:00,11.754,11.773,11.743,11.754,2916.87
2025-05-26 22:45:00,11.754,11.754,11.727,11.736,14112.14
2025-05-26 23:00:00,11.738,11.754,11.72,11.748,9215.54
2025-05-26 23:15:00,11.747,11.75,11.715,11.732,8860.54
2025-05-26 23:30:00,11.736,11.757,11.725,11.747,2155.86
2025-05-26 23:45:00,11.747,11.774,11.744,11.763,3736.24
2025-05-27 00:00:00,11.764,11.787,11.739,11.786,7271.22
2025-05-27 00:15:00,11.786,11.797,11.732,11.737,3878.38
2025-05-27 00:30:00,11.737,11.74,11.705,11.721,9272.76
2025-05-27 00:45:00,11.722,11.745,11.69,11.704,6174.74
2025-05-27 01:00:00,11.704,11.704,11.572,11.582,28282.48
2025-05-27 01:15:00,11.583,11.598,11.491,11.592,39592.15
2025-05-27 01:30:00,11.592,11.612,11.564,11.572,9051.73
2025-05-27 01:45:00,11.572,11.612,11.555,11.608,7370.03
2025-05-27 02:00:00,11.605,11.632,11.6,11.624,6303.94
2025-05-27 02:15:00,11.625,11.679,11.622,11.675,6842.53
2025-05-27 02:30:00,11.675,11.689,11.664,11.681,3919.19
2025-05-27 02:45:00,11.682,11.685,11.636,11.648,9249.13
2025-05-27 03:00:00,11.647,11.76,11.642,11.739,17526.32
2025-05-27 03:15:00,11.74,11.783,11.72,11.722,12247.38
2025-05-27 03:30:00,11.722,11.733,11.712,11.723,5114.34
2025-05-27 03:45:00,11.723,11.728,11.695,11.709,3105.05
2025-05-27 04:00:00,11.71,11.751,11.698,11.729,4637.61
2025-05-27 04:15:00,11.727,11.754,11.716,11.748,4928.37
2025-05-27 04:30:00,11.748,11.765,11.736,11.764,5301.34
2025-05-27 04:45:00,11.762,11.803,11.746,11.753,8560.08
2025-05-27 05:00:00,11.755,11.77,11.729,11.747,4136.11
2025-05-27 05:15:00,11.748,11.749,11.692,11.7,5464.8
2025-05-27 05:30:00,11.7,11.733,11.694,11.728,2252.68
2025-05-27 05:45:00,11.728,11.779,11.719,11.774,5157.53
2025-05-27 06:00:00,11.775,11.854,11.775,11.845,18620.94
2025-05-27 06:15:00,11.847,11.868,11.807,11.811,17721.46
2025-05-27 06:30:00,11.813,11.857,11.813,11.835,9962.9
2025-05-27 06:45:00,11.835,11.839,11.754,11.762,10695.49
2025-05-27 07:00:00,11.763,11.818,11.763,11.812,7531.79
2025-05-27 07:15:00,11.81,11.823,11.798,11.81,4327.0
2025-05-27 07:30:00,11.81,11.846,11.798,11.811,6283.68
2025-05-27 07:45:00,11.811,11.848,11.807,11.823,5912.16
2025-05-27 08:00:00,11.825,11.887,11.825,11.861,12364.8
2025-05-27 08:15:00,11.861,11.892,11.858,11.868,7316.71
2025-05-27 08:30:00,11.868,11.888,11.834,11.887,8680.79
2025-05-27 08:45:00,11.89,11.933,11.89,11.92,28679.38
2025-05-27 09:00:00,11.921,11.944,11.908,11.929,13728.34
2025-05-27 09:15:00,11.929,11.933,11.883,11.888,8478.92
2025-05-27 09:30:00,11.889,11.921,11.887,11.919,8486.36
2025-05-27 09:45:00,11.919,11.942,11.911,11.933,7638.48
2025-05-27 10:00:00,11.933,11.945,11.883,11.89,6430.87
2025-05-27 10:15:00,11.892,11.914,11.889,11.903,6695.14
2025-05-27 10:30:00,11.905,11.918,11.892,11.906,4109.24
2025-05-27 10:45:00,11.905,11.926,11.896,11.919,4456.92
2025-05-27 11:00:00,11.918,11.922,11.869,11.874,7073.62
2025-05-27 11:15:00,11.877,11.894,11.849,11.889,7492.05
2025-05-27 11:30:00,11.89,11.892,11.87,11.888,3633.99
2025-05-27 11:45:00,11.888,11.907,11.872,11.9,3360.47
2025-05-27 12:00:00,11.901,11.916,11.881,11.885,15206.35
2025-05-27 12:15:00,11.885,11.924,11.882,11.92,6803.75
2025-05-27 12:30:00,11.919,11.926,11.879,11.884,6954.78
2025-05-27 12:45:00,11.882,11.924,11.878,11.918,5988.62
2025-05-27 13:00:00,11.917,12.026,11.917,12.007,24065.73
2025-05-27 13:15:00,12.008,12.028,11.977,11.987,15428.82
2025-05-27 13:30:00,11.989,11.996,11.897,11.92,23197.13
2025-05-27 13:45:00,11.917,11.944,11.87,11.915,13887.13
2025-05-27 14:00:00,11.914,11.957,11.898,11.938,10817.52
2025-05-27 14:15:00,11.939,11.954,11.877,11.897,10192.03
2025-05-27 14:30:00,11.899,11.941,11.83,11.941,24570.6
2025-05-27 14:45:00,11.94,11.953,11.892,11.91,11291.75
2025-05-27 15:00:00,11.906,11.909,11.85,11.895,10311.22
2025-05-27 15:15:00,11.896,11.916,11.89,11.911,11015.69
2025-05-27 15:30:00,11.911,11.944,11.897,11.927,9787.7
2025-05-27 15:45:00,11.927,11.955,11.916,11.953,8953.98
2025-05-27 16:00:00,11.955,11.993,11.944,11.972,11260.61
2025-05-27 16:15:00,11.976,12.055,11.976,12.011,24286.33
2025-05-27 16:30:00,12.009,12.055,12.009,12.027,13375.54
2025-05-27 16:45:00,12.029,12.078,12.022,12.077,26650.31
2025-05-27 17:00:00,12.075,12.087,12.024,12.027,11758.16
2025-05-27 17:15:00,12.027,12.032,11.97,11.993,9875.9
2025-05-27 17:30:00,11.992,12.022,11.974,12.021,8251.54
2025-05-27 17:45:00,12.023,12.054,12.0,12.001,6772.02
2025-05-27 18:00:00,12.0,12.006,11.967,11.989,17133.24
2025-05-27 18:15:00,11.99,12.008,11.979,11.981,5882.53
2025-05-27 18:30:00,11.982,11.995,11.957,11.988,6106.46
2025-05-27 18:45:00,11.987,12.008,11.98,11.991,4980.58
2025-05-27 19:00:00,11.989,11.99,11.938,11.954,15846.98
2025-05-27 19:15:00,11.954,11.973,11.936,11.97,5109.86
2025-05-27 19:30:00,11.969,11.979,11.939,11.969,6553.81
2025-05-27 19:45:00,11.966,11.99,11.962,11.97,4610.72
2025-05-27 20:00:00,11.972,12.024,11.972,12.005,11434.07
2025-05-27 20:15:00,12.004,12.014,11.99,12.008,4551.85
2025-05-27 20:30:00,12.01,12.01,11.975,11.984,5227.88
2025-05-27 20:45:00,11.983,12.017,11.983,12.001,4533.34
2025-05-27 21:00:00,12.0,12.017,11.98,12.012,3831.79
2025-05-27 21:15:00,12.011,12.012,11.95,11.96,6678.4
2025-05-27 21:30:00,11.959,11.982,11.929,11.94,5452.63
2025-05-27 21:45:00,11.939,11.958,11.929,11.949,5309.68
2025-05-27 22:00:00,11.95,11.967,11.889,11.904,10237.27
2025-05-27 22:15:00,11.907,11.954,11.877,11.927,33740.65
2025-05-27 22:30:00,11.929,11.935,11.897,11.917,8304.21
2025-05-27 22:45:00,11.918,11.959,11.918,11.949,7972.71
2025-05-27 23:00:00,11.949,11.981,11.946,11.974,5928.41
2025-05-27 23:15:00,11.974,11.979,11.924,11.931,6020.58
2025-05-27 23:30:00,11.932,11.997,11.931,11.982,14906.91
2025-05-27 23:45:00,11.983,11.994,11.978,11.98,5985.05
2025-05-28 00:00:00,11.981,12.032,11.945,11.949,26678.88
2025-05-28 00:15:00,11.945,12.02,11.921,11.991,18876.99
2025-05-28 00:30:00,11.992,12.017,11.97,12.004,8516.25
2025-05-28 00:45:00,12.004,12.036,11.979,12.017,6984.47
2025-05-28 01:00:00,12.017,12.029,11.97,11.994,6049.2
2025-05-28 01:15:00,11.996,11.996,11.953,11.963,7457.41
2025-05-28 01:30:00,11.96,11.984,11.952,11.968,3555.87
2025-05-28 01:45:00,11.968,12.001,11.938,11.948,4496.28
2025-05-28 02:00:00,11.948,11.964,11.916,11.951,6202.42
2025-05-28 02:15:00,11.948,11.949,11.894,11.916,9082.82
2025-05-28 02:30:00,11.914,11.965,11.911,11.951,4375.87
2025-05-28 02:45:00,11.953,11.987,11.953,11.961,3618.93
2025-05-28 03:00:00,11.961,11.964,11.912,11.936,7190.98
2025-05-28 03:15:00,11.936,11.944,11.897,11.92,7010.86
2025-05-28 03:30:00,11.92,11.953,11.908,11.945,4986.91
2025-05-28 03:45:00,11.946,11.968,11.939,11.958,4886.19
2025-05-28 04:00:00,11.958,11.966,11.93,11.95,4440.94
2025-05-28 04:15:00,11.95,11.964,11.921,11.93,2877.83
2025-05-28 04:30:00,11.93,11.98,11.923,11.976,3760.1
2025-05-28 04:45:00,11.977,12.008,11.97,11.973,4812.4
2025-05-28 05:00:00,11.974,11.979,11.937,11.95,4950.05
2025-05-28 05:15:00,11.95,11.961,11.931,11.954,6925.2
2025-05-28 05:30:00,11.954,11.976,11.94,11.953,3782.36
2025-05-28 05:45:00,11.953,11.967,11.946,11.965,4286.96
2025-05-28 06:00:00,11.963,11.965,11.923,11.925,5664.72
2025-05-28 06:15:00,11.921,11.947,11.905,11.93,4540.27
2025-05-28 06:30:00,11.929,11.93,11.884,11.914,8023.44
2025-05-28 06:45:00,11.912,11.933,11.906,11.915,4936.57
2025-05-28 07:00:00,11.913,11.951,11.896,11.945,3660.29
2025-05-28 07:15:00,11.943,11.957,11.911,11.919,3721.59
2025-05-28 07:30:00,11.921,11.96,11.91,11.96,2501.99
2025-05-28 07:45:00,11.959,11.962,11.922,11.936,3892.42
2025-05-28 08:00:00,11.935,11.942,11.889,11.897,11780.59
2025-05-28 08:15:00,11.897,11.921,11.886,11.906,3800.19
2025-05-28 08:30:00,11.906,11.906,11.839,11.896,11320.9
2025-05-28 08:45:00,11.896,11.909,11.875,11.893,7294.8
2025-05-28 09:00:00,11.894,11.895,11.86,11.862,4752.51
2025-05-28 09:15:00,11.863,11.875,11.827,11.83,5832.71
2025-05-28 09:30:00,11.832,11.85,11.802,11.838,7137.94
2025-05-28 09:45:00,11.831,11.841,11.812,11.829,10155.97
2025-05-28 10:00:00,11.83,11.83,11.76,11.794,16537.24
2025-05-28 10:15:00,11.794,11.831,11.764,11.83,13176.55
2025-05-28 10:30:00,11.832,11.89,11.83,11.889,9386.17
2025-05-28 10:45:00,11.885,11.921,11.882,11.916,5515.26
2025-05-28 11:00:00,11.918,11.965,11.918,11.95,8197.33
2025-05-28 11:15:00,11.951,11.959,11.912,11.919,5066.79
2025-05-28 11:30:00,11.92,11.965,11.92,11.937,5682.16
2025-05-28 11:45:00,11.938,11.983,11.929,11.963,6379.57
2025-05-28 12:00:00,11.964,11.984,11.944,11.967,8953.76
2025-05-28 12:15:00,11.967,12.022,11.941,12.017,24051.55
2025-05-28 12:30:00,12.014,12.08,12.012,12.061,24308.22
2025-05-28 12:45:00,12.063,12.07,11.977,11.984,24068.99
2025-05-28 13:00:00,11.986,11.989,11.917,11.956,10474.45
2025-05-28 13:15:00,11.955,11.968,11.913,11.946,16373.73
2025-05-28 13:30:00,11.946,11.987,11.884,11.9,15011.18
2025-05-28 13:45:00,11.899,11.899,11.821,11.836,33180.06
2025-05-28 14:00:00,11.834,11.852,11.761,11.78,30318.56
2025-05-28 14:15:00,11.773,11.824,11.738,11.817,22853.22
2025-05-28 14:30:00,11.816,11.823,11.778,11.798,14127.07
2025-05-28 14:45:00,11.8,11.826,11.78,11.787,21525.17
2025-05-28 15:00:00,11.783,11.815,11.693,11.703,20275.96
2025-05-28 15:15:00,11.705,11.777,11.701,11.77,13848.0
2025-05-28 15:30:00,11.765,11.787,11.734,11.774,8589.27
2025-05-28 15:45:00,11.774,11.784,11.725,11.731,6677.43
2025-05-28 16:00:00,11.732,11.774,11.717,11.748,15574.27
2025-05-28 16:15:00,11.746,11.799,11.746,11.798,10841.45
2025-05-28 16:30:00,11.797,11.798,11.752,11.774,6056.89
2025-05-28 16:45:00,11.774,11.795,11.763,11.795,5065.48
2025-05-28 17:00:00,11.795,11.844,11.794,11.813,8459.45
2025-05-28 17:15:00,11.815,11.85,11.775,11.788,4773.86
2025-05-28 17:30:00,11.788,11.789,11.723,11.735,5433.49
2025-05-28 17:45:00,11.733,11.747,11.723,11.737,3768.59
2025-05-28 18:00:00,11.737,11.772,11.715,11.769,7621.82
2025-05-28 18:15:00,11.77,11.78,11.712,11.72,5716.28
2025-05-28 18:30:00,11.72,11.755,11.716,11.749,3395.86
2025-05-28 18:45:00,11.749,11.759,11.67,11.676,14760.3
2025-05-28 19:00:00,11.676,11.722,11.651,11.697,7050.51
2025-05-28 19:15:00,11.696,11.697,11.631,11.638,9167.0
2025-05-28 19:30:00,11.637,11.64,11.538,11.547,17261.3
2025-05-28 19:45:00,11.547,11.568,11.526,11.535,14968.08
2025-05-28 20:00:00,11.533,11.562,11.5,11.505,21152.21
2025-05-28 20:15:00,11.507,11.598,11.503,11.588,17353.75
2025-05-28 20:30:00,11.584,11.618,11.547,11.593,8063.03
2025-05-28 20:45:00,11.592,11.629,11.583,11.625,5735.29
2025-05-28 21:00:00,11.621,11.621,11.569,11.579,10906.0
2025-05-28 21:15:00,11.58,11.626,11.58,11.597,4741.6
2025-05-28 21:30:00,11.597,11.66,11.584,11.651,9709.73
2025-05-28 21:45:00,11.651,11.699,11.648,11.68,10250.86
2025-05-28 22:00:00,11.676,11.704,11.648,11.666,4928.22
2025-05-28 22:15:00,11.665,11.675,11.644,11.655,4055.71
2025-05-28 22:30:00,11.655,11.672,11.634,11.666,5067.85
2025-05-28 22:45:00,11.667,11.687,11.646,11.673,3531.24
2025-05-28 23:00:00,11.673,11.754,11.673,11.753,8267.44
2025-05-28 23:15:00,11.757,11.817,11.754,11.813,13119.46
2025-05-28 23:30:00,11.808,11.85,11.802,11.802,10979.93
2025-05-28 23:45:00,11.805,11.814,11.78,11.802,5756.77
2025-05-29 00:00:00,11.802,11.828,11.761,11.771,7858.09
2025-05-29 00:15:00,11.772,11.832,11.772,11.831,7310.95
2025-05-29 00:30:00,11.833,11.841,11.795,11.801,8055.87
2025-05-29 00:45:00,11.8,11.85,11.798,11.846,8153.26
2025-05-29 01:00:00,11.849,11.855,11.802,11.83,20745.6
2025-05-29 01:15:00,11.831,11.843,11.783,11.799,10373.48
2025-05-29 01:30:00,11.799,11.828,11.782,11.805,13400.39
2025-05-29 01:45:00,11.805,11.843,11.801,11.811,11308.76
2025-05-29 02:00:00,11.813,11.815,11.766,11.787,4456.52
2025-05-29 02:15:00,11.788,11.874,11.786,11.866,15340.31
2025-05-29 02:30:00,11.866,11.918,11.866,11.902,19255.53
2025-05-29 02:45:00,11.903,11.943,11.903,11.936,9857.28
2025-05-29 03:00:00,11.936,11.964,11.898,11.907,12250.08
2025-05-29 03:15:00,11.912,11.939,11.898,11.926,8044.37
2025-05-29 03:30:00,11.927,11.932,11.847,11.859,12488.85
2025-05-29 03:45:00,11.861,11.895,11.85,11.87,8235.42
2025-05-29 04:00:00,11.87,11.883,11.811,11.827,6789.52
2025-05-29 04:15:00,11.825,11.827,11.764,11.813,9616.41
2025-05-29 04:30:00,11.813,11.822,11.721,11.732,15084.82
2025-05-29 04:45:00,11.728,11.76,11.665,11.754,14934.11
2025-05-29 05:00:00,11.756,11.765,11.714,11.716,7854.77
2025-05-29 05:15:00,11.716,11.769,11.716,11.742,8452.64
2025-05-29 05:30:00,11.742,11.793,11.734,11.79,7140.52
2025-05-29 05:45:00,11.787,11.814,11.754,11.768,9259.02
2025-05-29 06:00:00,11.769,11.801,11.762,11.79,5429.37
2025-05-29 06:15:00,11.795,11.811,11.784,11.799,3980.42
2025-05-29 06:30:00,11.8,11.813,11.763,11.775,6679.79
2025-05-29 06:45:00,11.775,11.794,11.766,11.783,3540.23
2025-05-29 07:00:00,11.782,11.784,11.735,11.766,8525.01
2025-05-29 07:15:00,11.765,11.805,11.762,11.795,3501.62
2025-05-29 07:30:00,11.792,11.798,11.773,11.786,1975.52
2025-05-29 07:45:00,11.786,11.798,11.766,11.779,5853.5
2025-05-29 08:00:00,11.781,11.826,11.753,11.816,21963.98
2025-05-29 08:15:00,11.819,11.855,11.807,11.814,14500.75
2025-05-29 08:30:00,11.814,11.86,11.805,11.845,8778.68
2025-05-29 08:45:00,11.845,11.879,11.836,11.861,10404.68
2025-05-29 09:00:00,11.86,11.862,11.803,11.833,8521.63
2025-05-29 09:15:00,11.833,11.844,11.817,11.824,2871.68
2025-05-29 09:30:00,11.825,11.853,11.812,11.828,3176.92
2025-05-29 09:45:00,11.823,11.845,11.812,11.829,3424.66
2025-05-29 10:00:00,11.829,11.849,11.786,11.803,6008.81
2025-05-29 10:15:00,11.802,11.829,11.79,11.79,2901.03
2025-05-29 10:30:00,11.79,11.819,11.782,11.814,4912.01
2025-05-29 10:45:00,11.814,11.875,11.814,11.863,9696.81
2025-05-29 11:00:00,11.864,11.908,11.828,11.839,14791.1
2025-05-29 11:15:00,11.839,11.882,11.835,11.862,8263.33
2025-05-29 11:30:00,11.866,11.895,11.85,11.864,7580.11
2025-05-29 11:45:00,11.864,11.873,11.845,11.867,7001.29
2025-05-29 12:00:00,11.869,11.873,11.811,11.846,6370.83
2025-05-29 12:15:00,11.842,11.85,11.798,11.816,7481.63
2025-05-29 12:30:00,11.814,11.841,11.733,11.746,11776.57
2025-05-29 12:45:00,11.749,11.809,11.742,11.807,8563.67
2025-05-29 13:00:00,11.808,11.854,11.807,11.842,6009.15
2025-05-29 13:15:00,11.843,11.86,11.804,11.827,7287.78
2025-05-29 13:30:00,11.828,11.834,11.7,11.712,23313.87
2025-05-29 13:45:00,11.712,11.784,11.701,11.752,9741.37
2025-05-29 14:00:00,11.753,11.795,11.666,11.693,19647.55
2025-05-29 14:15:00,11.693,11.695,11.628,11.679,29045.41
2025-05-29 14:30:00,11.68,11.746,11.66,11.742,13774.16
2025-05-29 14:45:00,11.744,11.821,11.742,11.8,12967.11
2025-05-29 15:00:00,11.8,11.82,11.781,11.795,6726.69
2025-05-29 15:15:00,11.794,11.852,11.789,11.833,7438.06
2025-05-29 15:30:00,11.833,11.852,11.813,11.831,6236.99
2025-05-29 15:45:00,11.825,11.834,11.782,11.789,8577.02
2025-05-29 16:00:00,11.795,11.83,11.78,11.825,9092.11
2025-05-29 16:15:00,11.822,11.848,11.786,11.804,5414.88
2025-05-29 16:30:00,11.803,11.819,11.76,11.771,5931.59
2025-05-29 16:45:00,11.77,11.779,11.726,11.754,4914.63
2025-05-29 17:00:00,11.751,11.776,11.728,11.756,4191.7
2025-05-29 17:15:00,11.759,11.799,11.744,11.769,3317.22
2025-05-29 17:30:00,11.773,11.827,11.771,11.798,5707.74
2025-05-29 17:45:00,11.8,11.881,11.792,11.829,11919.05
2025-05-29 18:00:00,11.829,11.888,11.816,11.868,6544.83
2025-05-29 18:15:00,11.868,11.874,11.82,11.82,4914.03
2025-05-29 18:30:00,11.82,11.836,11.769,11.772,10306.26
2025-05-29 18:45:00,11.771,11.801,11.766,11.767,4521.82
2025-05-29 19:00:00,11.766,11.797,11.696,11.704,7403.97
2025-05-29 19:15:00,11.703,11.721,11.677,11.684,9054.36
2025-05-29 19:30:00,11.687,11.702,11.626,11.641,10527.89
2025-05-29 19:45:00,11.642,11.712,11.641,11.69,5802.2
2025-05-29 20:00:00,11.691,11.751,11.687,11.719,18207.96
2025-05-29 20:15:00,11.717,11.754,11.717,11.734,3279.93
2025-05-29 20:30:00,11.734,11.748,11.719,11.729,3336.62
2025-05-29 20:45:00,11.725,11.752,11.705,11.74,4206.96
2025-05-29 21:00:00,11.736,11.797,11.727,11.782,4673.33
2025-05-29 21:15:00,11.781,11.829,11.773,11.798,7805.17
2025-05-29 21:30:00,11.795,11.855,11.79,11.85,2668.77
2025-05-29 21:45:00,11.852,11.896,11.829,11.887,5423.38
2025-05-29 22:00:00,11.89,11.95,11.881,11.925,10509.5
2025-05-29 22:15:00,11.919,11.95,11.915,11.915,10098.63
2025-05-29 22:30:00,11.915,11.916,11.855,11.858,5437.59
2025-05-29 22:45:00,11.858,11.863,11.829,11.829,4845.32
2025-05-29 23:00:00,11.831,11.865,11.829,11.846,4628.59
2025-05-29 23:15:00,11.846,11.869,11.795,11.812,10940.94
2025-05-29 23:30:00,11.81,11.81,11.748,11.756,11673.78
2025-05-29 23:45:00,11.757,11.771,11.699,11.737,15088.16
2025-05-30 00:00:00,11.736,11.827,11.724,11.823,12302.42
2025-05-30 00:15:00,11.825,11.885,11.792,11.804,14906.31
2025-05-30 00:30:00,11.8,11.804,11.689,11.727,13000.19
2025-05-30 00:45:00,11.728,11.742,11.001,11.194,237912.03
2025-05-30 01:00:00,11.196,11.359,11.153,11.321,86841.95
2025-05-30 01:15:00,11.321,11.401,11.296,11.363,54294.09
2025-05-30 01:30:00,11.363,11.4,11.297,11.326,11200.17
2025-05-30 01:45:00,11.327,11.359,11.218,11.249,19779.14
2025-05-30 02:00:00,11.249,11.34,11.218,11.317,20455.87
2025-05-30 02:15:00,11.314,11.407,11.294,11.387,14083.46
2025-05-30 02:30:00,11.386,11.469,11.386,11.44,15255.9
2025-05-30 02:45:00,11.441,11.447,11.335,11.344,11502.24
2025-05-30 03:00:00,11.344,11.403,11.308,11.398,11420.06
2025-05-30 03:15:00,11.398,11.435,11.382,11.413,12965.27
2025-05-30 03:30:00,11.416,11.437,11.34,11.36,7308.6
2025-05-30 03:45:00,11.358,11.367,11.323,11.339,8311.94
2025-05-30 04:00:00,11.34,11.34,11.258,11.272,15411.5
2025-05-30 04:15:00,11.272,11.295,11.196,11.239,16639.86
2025-05-30 04:30:00,11.239,11.271,11.213,11.225,18927.32
2025-05-30 04:45:00,11.223,11.258,11.216,11.226,12369.34
2025-05-30 05:00:00,11.227,11.29,11.217,11.223,8977.69
2025-05-30 05:15:00,11.221,11.292,11.208,11.274,6559.52
2025-05-30 05:30:00,11.275,11.342,11.274,11.3,9555.34
2025-05-30 05:45:00,11.299,11.299,11.221,11.279,9349.05
2025-05-30 06:00:00,11.279,11.279,11.159,11.187,15868.12
2025-05-30 06:15:00,11.183,11.187,11.126,11.13,15468.97
2025-05-30 06:30:00,11.129,11.136,11.059,11.071,30723.38
2025-05-30 06:45:00,11.07,11.077,10.984,11.045,32397.16
2025-05-30 07:00:00,11.047,11.114,11.006,11.033,15378.72
