Time,Open,High,Low,Close,Volume
2025-05-26 13:30:00,2.3347,2.3372,2.33,2.3325,2293511.4
2025-05-26 13:45:00,2.3325,2.3327,2.3168,2.3229,9351553.8
2025-05-26 14:00:00,2.3229,2.3255,2.3184,2.3248,5445751.1
2025-05-26 14:15:00,2.3248,2.3248,2.314,2.3197,5598365.5
2025-05-26 14:30:00,2.3197,2.3208,2.311,2.3145,4873079.0
2025-05-26 14:45:00,2.3144,2.3205,2.3129,2.3205,2670877.0
2025-05-26 15:00:00,2.3206,2.3217,2.3141,2.3171,3315905.4
2025-05-26 15:15:00,2.3171,2.3282,2.3168,2.3271,3581156.1
2025-05-26 15:30:00,2.3272,2.3413,2.3271,2.3338,8899699.4
2025-05-26 15:45:00,2.3338,2.3376,2.3309,2.3318,4234302.8
2025-05-26 16:00:00,2.3319,2.3356,2.3267,2.3293,5472023.2
2025-05-26 16:15:00,2.3293,2.3296,2.311,2.3179,10507958.4
2025-05-26 16:30:00,2.3179,2.3199,2.3131,2.3186,5467514.7
2025-05-26 16:45:00,2.3186,2.3207,2.31,2.3114,4213623.4
2025-05-26 17:00:00,2.3114,2.3163,2.3058,2.3093,5579724.9
2025-05-26 17:15:00,2.3093,2.3104,2.3035,2.3054,5461031.5
2025-05-26 17:30:00,2.3054,2.3084,2.3,2.301,4684574.7
2025-05-26 17:45:00,2.301,2.3011,2.2943,2.2995,6533267.7
2025-05-26 18:00:00,2.2995,2.3071,2.294,2.3064,5608477.6
2025-05-26 18:15:00,2.3063,2.3082,2.3021,2.3081,2723539.8
2025-05-26 18:30:00,2.3081,2.3095,2.3064,2.3077,2063546.6
2025-05-26 18:45:00,2.3077,2.3078,2.3022,2.3034,1577826.3
2025-05-26 19:00:00,2.3034,2.306,2.2998,2.3049,2723007.6
2025-05-26 19:15:00,2.3049,2.3113,2.3044,2.3083,2323609.5
2025-05-26 19:30:00,2.3083,2.311,2.3041,2.3073,2186144.9
2025-05-26 19:45:00,2.3073,2.3127,2.3061,2.3106,1571371.2
2025-05-26 20:00:00,2.3106,2.3115,2.3033,2.3105,3199964.0
2025-05-26 20:15:00,2.3105,2.3121,2.3045,2.3076,1630912.9
2025-05-26 20:30:00,2.3076,2.3162,2.3061,2.3136,2464598.9
2025-05-26 20:45:00,2.3136,2.318,2.3105,2.3165,2325799.2
2025-05-26 21:00:00,2.3165,2.3175,2.3126,2.314,2876853.0
2025-05-26 21:15:00,2.3139,2.3156,2.3096,2.3136,2251626.3
2025-05-26 21:30:00,2.3136,2.3168,2.306,2.3083,1921182.9
2025-05-26 21:45:00,2.3082,2.3126,2.3058,2.3109,1170758.3
2025-05-26 22:00:00,2.3109,2.3233,2.3096,2.3182,4309694.5
2025-05-26 22:15:00,2.3182,2.3197,2.3129,2.3129,1968854.6
2025-05-26 22:30:00,2.313,2.3153,2.3085,2.3091,2197101.3
2025-05-26 22:45:00,2.3091,2.3094,2.3013,2.3033,2839316.8
2025-05-26 23:00:00,2.3034,2.3058,2.2987,2.3041,4472854.2
2025-05-26 23:15:00,2.3042,2.3051,2.3014,2.3032,1581927.6
2025-05-26 23:30:00,2.3032,2.3078,2.3016,2.3063,2076832.1
2025-05-26 23:45:00,2.3063,2.3101,2.3059,2.3089,1222913.2
2025-05-27 00:00:00,2.309,2.3126,2.3051,2.3125,3424348.8
2025-05-27 00:15:00,2.3126,2.3155,2.3052,2.3058,2860389.8
2025-05-27 00:30:00,2.3058,2.3064,2.3004,2.3021,2075738.7
2025-05-27 00:45:00,2.3012,2.3049,2.2972,2.3016,2656686.5
2025-05-27 01:00:00,2.3015,2.3021,2.281,2.2843,12973990.7
2025-05-27 01:15:00,2.2843,2.2849,2.2644,2.2809,28317179.3
2025-05-27 01:30:00,2.281,2.286,2.2788,2.281,5794840.4
2025-05-27 01:45:00,2.2809,2.2848,2.2769,2.2843,3423861.0
2025-05-27 02:00:00,2.2842,2.2888,2.283,2.2885,3340686.7
2025-05-27 02:15:00,2.2886,2.2931,2.2848,2.2931,2592324.4
2025-05-27 02:30:00,2.2931,2.294,2.2903,2.2921,2041919.2
2025-05-27 02:45:00,2.2922,2.2924,2.2807,2.2838,4309234.6
2025-05-27 03:00:00,2.2838,2.2966,2.2824,2.2965,4780665.5
2025-05-27 03:15:00,2.2965,2.3031,2.2942,2.2952,5407758.5
2025-05-27 03:30:00,2.2952,2.3022,2.2947,2.2982,3267528.6
2025-05-27 03:45:00,2.2982,2.2988,2.2935,2.2947,1907256.5
2025-05-27 04:00:00,2.2947,2.2977,2.2921,2.2952,2630220.7
2025-05-27 04:15:00,2.2953,2.299,2.2919,2.2975,3233145.0
2025-05-27 04:30:00,2.2975,2.2994,2.2946,2.2964,2186133.0
2025-05-27 04:45:00,2.2963,2.3028,2.292,2.293,3577612.3
2025-05-27 05:00:00,2.2931,2.2935,2.2856,2.2888,3256511.4
2025-05-27 05:15:00,2.2888,2.2897,2.2828,2.2868,4571960.8
2025-05-27 05:30:00,2.2867,2.293,2.2859,2.2917,2809157.7
2025-05-27 05:45:00,2.2916,2.2966,2.2906,2.2954,2663401.5
2025-05-27 06:00:00,2.2953,2.3054,2.29,2.304,9748537.4
2025-05-27 06:15:00,2.304,2.3065,2.2975,2.3037,5732192.7
2025-05-27 06:30:00,2.3037,2.3096,2.3032,2.3061,3877911.3
2025-05-27 06:45:00,2.3062,2.3068,2.287,2.2878,6380755.1
2025-05-27 07:00:00,2.2877,2.295,2.2877,2.2931,4676488.8
2025-05-27 07:15:00,2.2931,2.2951,2.2911,2.2928,2490400.3
2025-05-27 07:30:00,2.2928,2.3024,2.2927,2.2985,4058298.4
2025-05-27 07:45:00,2.2986,2.3029,2.2975,2.3003,3558241.5
2025-05-27 08:00:00,2.3003,2.3134,2.3003,2.3071,8898119.7
2025-05-27 08:15:00,2.307,2.3129,2.3066,2.3111,4519199.2
2025-05-27 08:30:00,2.311,2.3125,2.3045,2.3071,4128921.2
2025-05-27 08:45:00,2.3072,2.3151,2.3061,2.3145,4084965.6
2025-05-27 09:00:00,2.3145,2.3182,2.3119,2.3156,7279830.7
2025-05-27 09:15:00,2.3157,2.3157,2.3066,2.3067,4178085.2
2025-05-27 09:30:00,2.3067,2.3116,2.3066,2.3115,2884638.9
2025-05-27 09:45:00,2.3114,2.3162,2.311,2.315,2764266.4
2025-05-27 10:00:00,2.3149,2.3175,2.3125,2.3148,3798163.9
2025-05-27 10:15:00,2.3149,2.3174,2.3127,2.3162,2621188.3
2025-05-27 10:30:00,2.3161,2.3183,2.3147,2.3162,2690200.9
2025-05-27 10:45:00,2.3162,2.3184,2.314,2.3158,2389517.6
2025-05-27 11:00:00,2.3157,2.3225,2.3146,2.3158,7217419.0
2025-05-27 11:15:00,2.3158,2.318,2.3081,2.3167,4656913.5
2025-05-27 11:30:00,2.3167,2.3182,2.3132,2.318,2887130.0
2025-05-27 11:45:00,2.318,2.3199,2.315,2.3185,2187139.4
2025-05-27 12:00:00,2.3185,2.3244,2.3181,2.3183,5680213.3
2025-05-27 12:15:00,2.3182,2.3259,2.3168,2.3245,4474249.4
2025-05-27 12:30:00,2.3246,2.3255,2.3184,2.3211,3565788.8
2025-05-27 12:45:00,2.321,2.3247,2.3185,2.3244,2764482.2
2025-05-27 13:00:00,2.3244,2.3505,2.324,2.3457,20771036.3
2025-05-27 13:15:00,2.3456,2.3538,2.3376,2.3398,20139338.9
2025-05-27 13:30:00,2.3398,2.3464,2.3306,2.3354,10845037.2
2025-05-27 13:45:00,2.3354,2.3387,2.3263,2.3304,8249319.1
2025-05-27 14:00:00,2.3304,2.341,2.3283,2.3362,6777696.4
2025-05-27 14:15:00,2.3362,2.3369,2.324,2.3253,6078826.8
2025-05-27 14:30:00,2.3253,2.3304,2.3055,2.3296,19520599.2
2025-05-27 14:45:00,2.3295,2.3335,2.3253,2.3306,6442390.1
2025-05-27 15:00:00,2.3307,2.3356,2.3254,2.3355,8826837.9
2025-05-27 15:15:00,2.3356,2.3381,2.3302,2.3355,3872890.7
2025-05-27 15:30:00,2.3355,2.339,2.3339,2.3374,3764839.3
2025-05-27 15:45:00,2.3375,2.3427,2.3361,2.337,4797115.2
2025-05-27 16:00:00,2.3371,2.3397,2.3309,2.3366,5524512.3
2025-05-27 16:15:00,2.3366,2.3433,2.3362,2.3373,5256535.1
2025-05-27 16:30:00,2.3374,2.3446,2.3362,2.3435,4723247.2
2025-05-27 16:45:00,2.3435,2.345,2.336,2.3389,3717339.7
2025-05-27 17:00:00,2.3389,2.3463,2.3384,2.3425,4587517.6
2025-05-27 17:15:00,2.3426,2.3442,2.334,2.3381,4185782.3
2025-05-27 17:30:00,2.338,2.3446,2.3327,2.3438,3232819.3
2025-05-27 17:45:00,2.3438,2.3488,2.3403,2.3408,4051230.9
2025-05-27 18:00:00,2.3408,2.3447,2.3398,2.3411,2582281.4
2025-05-27 18:15:00,2.341,2.3441,2.3357,2.3362,2530688.6
2025-05-27 18:30:00,2.3362,2.3388,2.3322,2.3374,3127810.6
2025-05-27 18:45:00,2.3373,2.3389,2.3345,2.3351,2026698.0
2025-05-27 19:00:00,2.335,2.3402,2.3323,2.3392,3187263.6
2025-05-27 19:15:00,2.3391,2.3397,2.3354,2.3374,2199160.6
2025-05-27 19:30:00,2.3374,2.3401,2.3331,2.338,2987641.6
2025-05-27 19:45:00,2.338,2.3402,2.3332,2.3347,3060915.6
2025-05-27 20:00:00,2.3347,2.3366,2.3321,2.3343,2790996.6
2025-05-27 20:15:00,2.3342,2.3366,2.3313,2.3345,1913534.0
2025-05-27 20:30:00,2.3344,2.3348,2.3275,2.3296,3298675.6
2025-05-27 20:45:00,2.3295,2.3324,2.3266,2.3293,2788550.9
2025-05-27 21:00:00,2.3292,2.3326,2.3278,2.3292,2932812.7
2025-05-27 21:15:00,2.3292,2.3293,2.3172,2.3183,5508701.8
2025-05-27 21:30:00,2.3183,2.3256,2.315,2.3159,4332025.7
2025-05-27 21:45:00,2.3159,2.3192,2.3129,2.3162,3534946.1
2025-05-27 22:00:00,2.3162,2.3196,2.3085,2.3106,5724741.0
2025-05-27 22:15:00,2.3106,2.3138,2.3041,2.3119,5652804.3
2025-05-27 22:30:00,2.3118,2.3152,2.3088,2.3146,2428239.5
2025-05-27 22:45:00,2.3146,2.319,2.3134,2.3173,2069193.3
2025-05-27 23:00:00,2.3173,2.3203,2.316,2.3185,2662206.2
2025-05-27 23:15:00,2.3186,2.3196,2.3136,2.3136,1763075.3
2025-05-27 23:30:00,2.3136,2.3197,2.3125,2.3159,1806967.6
2025-05-27 23:45:00,2.316,2.3185,2.3153,2.3158,1367886.9
2025-05-28 00:00:00,2.3157,2.3157,2.3088,2.3089,2823595.5
2025-05-28 00:15:00,2.3089,2.3179,2.308,2.3168,2553129.6
2025-05-28 00:30:00,2.3167,2.3187,2.3131,2.3176,2129615.5
2025-05-28 00:45:00,2.3176,2.3225,2.313,2.3204,2291333.4
2025-05-28 01:00:00,2.3205,2.3227,2.315,2.3168,2755972.3
2025-05-28 01:15:00,2.3169,2.317,2.3126,2.3154,2686933.4
2025-05-28 01:30:00,2.3154,2.3183,2.3113,2.3155,2026332.1
2025-05-28 01:45:00,2.3154,2.3212,2.3081,2.3091,4975341.2
2025-05-28 02:00:00,2.3091,2.3126,2.3053,2.308,6438046.6
2025-05-28 02:15:00,2.3079,2.3096,2.3016,2.3025,3692462.8
2025-05-28 02:30:00,2.3024,2.3113,2.3019,2.3092,2589118.4
2025-05-28 02:45:00,2.3092,2.3116,2.3074,2.3079,1325864.0
2025-05-28 03:00:00,2.3079,2.3082,2.3045,2.3081,3916613.7
2025-05-28 03:15:00,2.3082,2.3088,2.3037,2.3054,1926574.6
2025-05-28 03:30:00,2.3055,2.3098,2.3044,2.3076,1754773.6
2025-05-28 03:45:00,2.3076,2.3127,2.3072,2.3117,1851853.2
2025-05-28 04:00:00,2.3116,2.3127,2.3057,2.3082,4507535.5
2025-05-28 04:15:00,2.3081,2.3103,2.3035,2.305,1504679.0
2025-05-28 04:30:00,2.3051,2.3127,2.3047,2.312,2057293.3
2025-05-28 04:45:00,2.312,2.3152,2.3116,2.3119,1493535.6
2025-05-28 05:00:00,2.3119,2.3124,2.3031,2.3052,4621585.1
2025-05-28 05:15:00,2.3051,2.3071,2.3016,2.3046,2743993.5
2025-05-28 05:30:00,2.3045,2.308,2.3028,2.3051,1798266.1
2025-05-28 05:45:00,2.3051,2.3075,2.3019,2.3025,2140217.5
2025-05-28 06:00:00,2.3025,2.3027,2.2893,2.2898,11766470.3
2025-05-28 06:15:00,2.2897,2.294,2.2879,2.2934,7117492.3
2025-05-28 06:30:00,2.2933,2.2934,2.2857,2.2884,5146882.3
2025-05-28 06:45:00,2.2883,2.2904,2.287,2.2872,2783956.0
2025-05-28 07:00:00,2.2871,2.2922,2.283,2.2898,5913181.9
2025-05-28 07:15:00,2.2898,2.2933,2.2878,2.2896,2408309.7
2025-05-28 07:30:00,2.2896,2.2942,2.289,2.2938,2178510.3
2025-05-28 07:45:00,2.2937,2.2985,2.2921,2.2945,4598598.6
2025-05-28 08:00:00,2.2945,2.2967,2.29,2.2932,3679916.6
2025-05-28 08:15:00,2.2932,2.2996,2.2919,2.2988,2353963.7
2025-05-28 08:30:00,2.2988,2.3016,2.2926,2.3012,3633808.4
2025-05-28 08:45:00,2.3011,2.3022,2.2982,2.2998,2642324.6
2025-05-28 09:00:00,2.2998,2.3003,2.296,2.2964,2511648.5
2025-05-28 09:15:00,2.2965,2.2998,2.2929,2.2931,2871892.7
2025-05-28 09:30:00,2.2931,2.2981,2.2883,2.2959,3885875.3
2025-05-28 09:45:00,2.2959,2.298,2.2935,2.295,2114946.6
2025-05-28 10:00:00,2.295,2.2951,2.2861,2.2932,4235838.6
2025-05-28 10:15:00,2.2931,2.2958,2.2868,2.2955,2678978.8
2025-05-28 10:30:00,2.2955,2.3022,2.2952,2.2995,3856495.3
2025-05-28 10:45:00,2.2995,2.304,2.2989,2.3022,2433548.4
2025-05-28 11:00:00,2.3022,2.3066,2.302,2.3032,3477964.3
2025-05-28 11:15:00,2.3032,2.3056,2.3004,2.3009,2768276.1
2025-05-28 11:30:00,2.3009,2.3086,2.3006,2.3066,3132330.4
2025-05-28 11:45:00,2.3067,2.309,2.3057,2.3068,4537986.9
2025-05-28 12:00:00,2.3067,2.3088,2.3045,2.306,3758102.2
2025-05-28 12:15:00,2.3059,2.3142,2.3052,2.3115,4500816.7
2025-05-28 12:30:00,2.3115,2.314,2.3104,2.3132,4009495.9
2025-05-28 12:45:00,2.3131,2.3138,2.3036,2.306,3433201.8
2025-05-28 13:00:00,2.306,2.3071,2.302,2.3035,3920407.2
2025-05-28 13:15:00,2.3035,2.3046,2.2983,2.3016,4098811.1
2025-05-28 13:30:00,2.3016,2.3057,2.2925,2.2958,7510756.9
2025-05-28 13:45:00,2.2957,2.2959,2.2786,2.2807,21150566.3
2025-05-28 14:00:00,2.2806,2.2844,2.2733,2.277,19557776.9
2025-05-28 14:15:00,2.2769,2.2819,2.2698,2.2815,17155540.4
2025-05-28 14:30:00,2.2814,2.2814,2.2733,2.2758,6467736.1
2025-05-28 14:45:00,2.2758,2.2783,2.266,2.2669,8926588.0
2025-05-28 15:00:00,2.2668,2.2765,2.2525,2.2542,24581878.7
2025-05-28 15:15:00,2.2543,2.2654,2.2539,2.2624,8372315.8
2025-05-28 15:30:00,2.2624,2.2629,2.2533,2.2607,9805838.3
2025-05-28 15:45:00,2.2607,2.2627,2.2506,2.2515,6356983.7
2025-05-28 16:00:00,2.2515,2.2607,2.2504,2.2572,9603398.3
2025-05-28 16:15:00,2.2571,2.2674,2.2567,2.2649,6393847.9
2025-05-28 16:30:00,2.2648,2.2653,2.2591,2.26,5102134.3
2025-05-28 16:45:00,2.26,2.2641,2.255,2.2578,4616490.6
2025-05-28 17:00:00,2.2578,2.2656,2.2548,2.255,9924119.3
2025-05-28 17:15:00,2.255,2.2615,2.246,2.2498,9222169.9
2025-05-28 17:30:00,2.2497,2.2498,2.235,2.2393,11951704.0
2025-05-28 17:45:00,2.2393,2.2489,2.2381,2.2488,4721737.2
2025-05-28 18:00:00,2.2487,2.2587,2.247,2.2576,7458358.1
2025-05-28 18:15:00,2.2576,2.2585,2.2483,2.2494,4198003.2
2025-05-28 18:30:00,2.2493,2.2554,2.2493,2.2543,2383443.4
2025-05-28 18:45:00,2.2543,2.2552,2.239,2.2416,6026506.7
2025-05-28 19:00:00,2.2415,2.2548,2.2406,2.2512,4791405.9
2025-05-28 19:15:00,2.2512,2.2518,2.2446,2.2474,2505253.7
2025-05-28 19:30:00,2.2473,2.2478,2.2311,2.2313,9388575.0
2025-05-28 19:45:00,2.2312,2.237,2.2244,2.2261,10183423.6
2025-05-28 20:00:00,2.2261,2.2404,2.2251,2.2397,8642421.8
2025-05-28 20:15:00,2.2396,2.2457,2.235,2.2443,6187154.5
2025-05-28 20:30:00,2.2443,2.2485,2.2408,2.246,3900312.7
2025-05-28 20:45:00,2.2459,2.2527,2.2459,2.2506,3388623.0
2025-05-28 21:00:00,2.2507,2.2541,2.2493,2.2514,3354374.3
2025-05-28 21:15:00,2.2513,2.2588,2.2497,2.253,3400904.2
2025-05-28 21:30:00,2.2531,2.2569,2.252,2.2567,1740641.1
2025-05-28 21:45:00,2.2566,2.2623,2.2566,2.2603,2372360.5
2025-05-28 22:00:00,2.2602,2.2604,2.2528,2.2551,3395667.9
2025-05-28 22:15:00,2.2551,2.2582,2.2536,2.2544,2141840.0
2025-05-28 22:30:00,2.2544,2.2568,2.2508,2.2554,2327754.4
2025-05-28 22:45:00,2.2553,2.2612,2.2534,2.2597,2366598.7
2025-05-28 23:00:00,2.2597,2.2669,2.2584,2.2665,4515402.0
2025-05-28 23:15:00,2.2665,2.2774,2.265,2.2735,8526567.2
2025-05-28 23:30:00,2.2735,2.28,2.2735,2.2752,5922428.1
2025-05-28 23:45:00,2.2752,2.2754,2.2704,2.2732,4024048.3
2025-05-29 00:00:00,2.2731,2.277,2.2661,2.2682,5984068.5
2025-05-29 00:15:00,2.2683,2.28,2.2679,2.2796,5271680.6
2025-05-29 00:30:00,2.2796,2.284,2.2764,2.2798,6828269.1
2025-05-29 00:45:00,2.2798,2.2984,2.2798,2.2945,9266624.5
2025-05-29 01:00:00,2.2945,2.297,2.2852,2.2877,9936088.0
2025-05-29 01:15:00,2.2876,2.2899,2.2843,2.2852,3886502.1
2025-05-29 01:30:00,2.2852,2.2902,2.2801,2.2894,3888148.6
2025-05-29 01:45:00,2.2893,2.2912,2.286,2.2892,3477915.3
2025-05-29 02:00:00,2.2891,2.2897,2.2812,2.2819,3415950.8
2025-05-29 02:15:00,2.2819,2.2945,2.2819,2.293,6011838.9
2025-05-29 02:30:00,2.2931,2.3031,2.2931,2.2982,9843800.8
2025-05-29 02:45:00,2.2982,2.3109,2.2982,2.3097,9925229.8
2025-05-29 03:00:00,2.3096,2.3119,2.297,2.2979,8894914.8
2025-05-29 03:15:00,2.2978,2.3041,2.2977,2.2998,4900814.1
2025-05-29 03:30:00,2.2998,2.3019,2.2881,2.29,5888725.2
2025-05-29 03:45:00,2.2899,2.294,2.2873,2.2903,4941808.2
2025-05-29 04:00:00,2.2902,2.2939,2.2848,2.2872,7076298.3
2025-05-29 04:15:00,2.2871,2.2896,2.279,2.2894,4371711.7
2025-05-29 04:30:00,2.2893,2.29,2.2739,2.2782,6661100.3
2025-05-29 04:45:00,2.2783,2.2828,2.2723,2.2811,19536675.4
2025-05-29 05:00:00,2.281,2.2839,2.2781,2.2798,3818838.8
2025-05-29 05:15:00,2.2797,2.2875,2.2797,2.2857,2905691.5
2025-05-29 05:30:00,2.2856,2.2866,2.2819,2.2856,2240042.0
2025-05-29 05:45:00,2.2856,2.2875,2.2766,2.2793,3634849.4
2025-05-29 06:00:00,2.2793,2.286,2.2783,2.2844,2444592.8
2025-05-29 06:15:00,2.2845,2.2868,2.2795,2.2867,3044182.3
2025-05-29 06:30:00,2.2867,2.2875,2.2799,2.2812,2660566.7
2025-05-29 06:45:00,2.2811,2.2841,2.2802,2.2837,1326497.0
2025-05-29 07:00:00,2.2838,2.2865,2.277,2.2831,4098395.6
2025-05-29 07:15:00,2.2831,2.2858,2.2815,2.2842,2106928.2
2025-05-29 07:30:00,2.2843,2.2844,2.28,2.2816,1531508.7
2025-05-29 07:45:00,2.2816,2.2817,2.2748,2.2789,3899601.2
2025-05-29 08:00:00,2.2788,2.2864,2.2762,2.2861,6379887.6
2025-05-29 08:15:00,2.2861,2.2935,2.2855,2.2892,5671207.4
2025-05-29 08:30:00,2.2891,2.2954,2.2888,2.2919,3724804.1
2025-05-29 08:45:00,2.2919,2.2958,2.2903,2.2941,2811085.4
2025-05-29 09:00:00,2.2942,2.2959,2.2911,2.2933,3189740.1
2025-05-29 09:15:00,2.2932,2.2935,2.289,2.2918,1759878.3
2025-05-29 09:30:00,2.2917,2.2943,2.2898,2.2907,1918594.3
2025-05-29 09:45:00,2.2906,2.2936,2.29,2.292,1698059.7
2025-05-29 10:00:00,2.292,2.2974,2.2875,2.2938,9593095.1
2025-05-29 10:15:00,2.2939,2.2992,2.2929,2.2944,2736503.4
2025-05-29 10:30:00,2.2945,2.2999,2.2941,2.2998,3029286.5
2025-05-29 10:45:00,2.2997,2.3025,2.2991,2.3005,3658929.1
2025-05-29 11:00:00,2.3005,2.3017,2.2963,2.2985,4011553.6
2025-05-29 11:15:00,2.2984,2.3033,2.2981,2.2998,2851033.2
2025-05-29 11:30:00,2.2997,2.3033,2.2976,2.2985,2628339.0
2025-05-29 11:45:00,2.2986,2.3012,2.2958,2.301,3575901.2
2025-05-29 12:00:00,2.3009,2.3025,2.2952,2.2958,5737189.3
2025-05-29 12:15:00,2.2958,2.3,2.2932,2.298,3744859.1
2025-05-29 12:30:00,2.2979,2.3021,2.2873,2.2892,7497539.6
2025-05-29 12:45:00,2.2891,2.2968,2.2882,2.2947,2695564.7
2025-05-29 13:00:00,2.2946,2.3085,2.2941,2.3048,6452081.3
2025-05-29 13:15:00,2.3047,2.305,2.2973,2.3007,6323534.1
2025-05-29 13:30:00,2.3007,2.302,2.284,2.2866,10903544.6
2025-05-29 13:45:00,2.2866,2.2937,2.2821,2.2864,7872784.4
2025-05-29 14:00:00,2.2864,2.2919,2.2738,2.2808,11697520.4
2025-05-29 14:15:00,2.2808,2.2811,2.2651,2.2709,15391954.5
2025-05-29 14:30:00,2.271,2.2781,2.2656,2.2775,8942999.9
2025-05-29 14:45:00,2.2776,2.2938,2.277,2.2905,9251696.9
2025-05-29 15:00:00,2.2906,2.2948,2.2863,2.2871,6123040.5
2025-05-29 15:15:00,2.2871,2.2927,2.2858,2.2897,4157462.9
2025-05-29 15:30:00,2.2896,2.2913,2.2784,2.28,7080911.5
2025-05-29 15:45:00,2.2799,2.2818,2.2739,2.2758,4902685.1
2025-05-29 16:00:00,2.2758,2.2775,2.2693,2.2756,7785446.0
2025-05-29 16:15:00,2.2755,2.2821,2.275,2.2788,4514009.8
2025-05-29 16:30:00,2.2788,2.2816,2.273,2.2779,3664886.6
2025-05-29 16:45:00,2.2778,2.2826,2.267,2.2704,5465146.5
2025-05-29 17:00:00,2.2704,2.2777,2.2679,2.2752,4226022.1
2025-05-29 17:15:00,2.2752,2.2833,2.273,2.2794,4110376.3
2025-05-29 17:30:00,2.2793,2.2825,2.2703,2.2709,4229681.3
2025-05-29 17:45:00,2.2709,2.2907,2.2701,2.2831,9782525.4
2025-05-29 18:00:00,2.2831,2.2896,2.2819,2.2865,4584668.9
2025-05-29 18:15:00,2.2865,2.2883,2.2808,2.2821,3117165.5
2025-05-29 18:30:00,2.2821,2.2864,2.2716,2.2721,6632457.7
2025-05-29 18:45:00,2.2722,2.2779,2.2705,2.2706,3177218.2
2025-05-29 19:00:00,2.2707,2.2754,2.2524,2.254,14665515.6
