Time,Open,High,Low,Close,Volume
2025-05-04 08:00:00,1840.3,1840.71,1820.88,1826.95,81541.378
2025-05-04 12:00:00,1826.91,1833.24,1817.86,1829.88,61507.608
2025-05-04 16:00:00,1829.81,1832.34,1821.3,1827.84,49323.679
2025-05-04 20:00:00,1827.9,1841.59,1802.02,1807.8,95684.979
2025-05-05 00:00:00,1807.89,1817.82,1781.0,1794.11,137832.499
2025-05-05 04:00:00,1794.2,1829.0,1792.26,1825.79,106223.518
2025-05-05 08:00:00,1825.79,1830.64,1797.75,1804.06,114038.428
2025-05-05 12:00:00,1804.11,1815.22,1793.85,1800.25,135530.7
2025-05-05 16:00:00,1800.26,1827.5,1799.91,1815.49,93632.762
2025-05-05 20:00:00,1815.5,1832.53,1798.38,1819.23,73106.81
2025-05-06 00:00:00,1819.29,1820.0,1791.72,1805.58,83820.959
2025-05-06 04:00:00,1805.58,1808.2,1797.38,1804.67,53169.098
2025-05-06 08:00:00,1804.64,1804.96,1756.3,1768.9,148377.612
2025-05-06 12:00:00,1768.83,1778.5,1750.42,1769.2,194529.39
2025-05-06 16:00:00,1769.4,1798.0,1761.08,1783.95,137110.176
2025-05-06 20:00:00,1783.99,1818.33,1764.73,1816.09,165592.261
2025-05-07 00:00:00,1816.1,1849.58,1813.41,1825.3,209226.661
2025-05-07 04:00:00,1825.35,1837.6,1823.4,1837.13,85909.225
2025-05-07 08:00:00,1837.12,1845.99,1829.81,1835.45,108870.309
2025-05-07 12:00:00,1835.5,1836.2,1813.91,1816.95,116684.444
2025-05-07 16:00:00,1816.94,1817.49,1786.1,1795.15,211519.566
2025-05-07 20:00:00,1795.19,1824.83,1788.2,1810.53,103495.966
2025-05-08 00:00:00,1810.54,1906.0,1807.98,1900.41,223421.903
2025-05-08 04:00:00,1900.45,1944.6,1891.49,1927.89,229281.234
2025-05-08 08:00:00,1927.97,1968.76,1924.62,1956.94,230636.934
2025-05-08 12:00:00,1956.95,2075.0,1953.78,2050.88,591158.155
2025-05-08 16:00:00,2050.8,2139.66,2036.22,2117.5,410029.372
2025-05-08 20:00:00,2117.53,2226.18,2110.87,2206.4,530753.049
2025-05-09 00:00:00,2206.4,2244.98,2184.0,2203.94,279883.916
2025-05-09 04:00:00,2204.02,2394.0,2201.6,2364.51,539787.429
2025-05-09 08:00:00,2364.28,2491.15,2290.34,2350.4,731881.066
2025-05-09 12:00:00,2350.5,2387.9,2214.22,2299.69,449516.979
2025-05-09 16:00:00,2299.7,2354.29,2273.19,2330.8,290460.602
2025-05-09 20:00:00,2331.04,2350.92,2321.9,2344.2,94633.424
2025-05-10 00:00:00,2344.22,2379.7,2315.38,2338.75,159672.381
2025-05-10 04:00:00,2338.76,2417.05,2325.08,2399.53,153282.615
2025-05-10 08:00:00,2399.68,2435.07,2360.61,2383.8,321746.936
2025-05-10 12:00:00,2383.81,2448.09,2383.81,2432.55,216071.53
2025-05-10 16:00:00,2432.55,2512.17,2427.41,2498.3,395685.302
2025-05-10 20:00:00,2498.29,2600.65,2466.57,2582.3,296299.412
2025-05-11 00:00:00,2582.3,2607.35,2504.18,2536.62,261249.93
2025-05-11 04:00:00,2536.62,2561.51,2453.32,2472.9,241649.327
2025-05-11 08:00:00,2472.8,2535.11,2472.2,2530.2,170481.654
2025-05-11 12:00:00,2530.19,2531.49,2436.0,2461.85,196740.923
2025-05-11 16:00:00,2461.94,2525.25,2439.48,2508.19,211484.596
2025-05-11 20:00:00,2508.19,2528.38,2483.13,2514.1,106775.362
2025-05-12 00:00:00,2514.11,2548.05,2490.28,2519.49,195580.767
2025-05-12 04:00:00,2519.5,2623.71,2486.04,2553.84,374156.456
2025-05-12 08:00:00,2553.85,2584.45,2520.71,2529.36,249415.542
2025-05-12 12:00:00,2529.16,2575.0,2475.37,2486.15,383669.987
2025-05-12 16:00:00,2486.1,2511.45,2406.35,2459.19,279933.365
2025-05-12 20:00:00,2459.19,2499.3,2450.98,2494.24,102346.87
2025-05-13 00:00:00,2494.25,2494.6,2411.0,2423.7,187967.745
2025-05-13 04:00:00,2423.7,2479.14,2418.8,2460.05,151137.704
2025-05-13 08:00:00,2460.1,2524.67,2450.5,2512.65,154786.915
2025-05-13 12:00:00,2512.65,2572.85,2490.59,2564.89,332599.852
2025-05-13 16:00:00,2564.7,2738.75,2558.55,2690.48,537034.176
2025-05-13 20:00:00,2690.46,2707.28,2654.23,2678.91,231129.36
2025-05-14 00:00:00,2678.91,2724.45,2621.25,2645.85,267526.02
2025-05-14 04:00:00,2645.85,2686.5,2635.37,2639.53,166663.371
2025-05-14 08:00:00,2639.53,2644.94,2576.2,2624.18,230425.629
2025-05-14 12:00:00,2624.1,2634.4,2558.08,2596.98,283457.015
2025-05-14 16:00:00,2596.97,2616.53,2547.0,2603.9,180147.741
2025-05-14 20:00:00,2603.87,2613.55,2583.31,2608.97,109254.942
2025-05-15 00:00:00,2609.0,2646.48,2566.37,2574.11,155030.692
2025-05-15 04:00:00,2574.1,2595.89,2515.19,2530.11,186255.526
2025-05-15 08:00:00,2530.1,2566.4,2516.86,2554.39,181045.871
2025-05-15 12:00:00,2554.3,2579.34,2477.14,2563.59,335218.957
2025-05-15 16:00:00,2563.38,2603.22,2510.79,2530.0,287819.225
2025-05-15 20:00:00,2530.0,2564.56,2511.58,2548.06,125102.851
2025-05-16 00:00:00,2548.06,2584.28,2533.44,2580.65,118771.554
2025-05-16 04:00:00,2580.64,2619.19,2563.4,2600.94,145004.617
2025-05-16 08:00:00,2600.94,2648.44,2557.47,2620.53,238352.68
2025-05-16 12:00:00,2620.52,2622.97,2573.7,2594.89,224690.532
2025-05-16 16:00:00,2594.77,2602.28,2569.72,2591.43,142124.237
2025-05-16 20:00:00,2591.67,2592.28,2529.01,2536.81,126574.197
2025-05-17 00:00:00,2536.8,2538.21,2450.1,2496.5,283802.118
2025-05-17 04:00:00,2496.51,2512.8,2474.7,2492.62,126612.17
2025-05-17 08:00:00,2492.57,2496.0,2466.21,2481.52,156222.821
2025-05-17 12:00:00,2481.55,2486.57,2445.85,2473.73,180616.41
2025-05-17 16:00:00,2473.72,2489.0,2448.24,2470.12,180370.538
2025-05-17 20:00:00,2470.1,2498.65,2452.31,2475.31,135398.952
2025-05-18 00:00:00,2475.3,2487.7,2468.14,2477.16,78415.016
2025-05-18 04:00:00,2477.13,2514.59,2477.12,2509.28,92125.578
2025-05-18 08:00:00,2509.19,2528.0,2496.62,2501.28,106763.917
2025-05-18 12:00:00,2501.28,2587.34,2486.36,2578.9,238585.303
2025-05-18 16:00:00,2578.92,2583.66,2404.0,2408.73,450389.055
2025-05-18 20:00:00,2408.69,2510.95,2308.25,2496.7,415034.256
2025-05-19 00:00:00,2496.6,2512.59,2379.0,2384.72,297624.933
2025-05-19 04:00:00,2384.77,2412.86,2347.93,2403.2,260148.838
2025-05-19 08:00:00,2403.25,2422.22,2389.23,2416.91,153027.867
2025-05-19 12:00:00,2416.9,2473.28,2384.41,2466.47,297015.882
2025-05-19 16:00:00,2466.52,2548.27,2450.5,2518.47,353969.509
2025-05-19 20:00:00,2518.27,2534.0,2492.4,2527.8,114726.369
2025-05-20 00:00:00,2527.86,2587.67,2510.07,2552.6,273809.658
2025-05-20 04:00:00,2552.61,2577.56,2521.65,2532.12,146905.424
2025-05-20 08:00:00,2532.1,2539.78,2491.88,2514.19,139227.303
2025-05-20 12:00:00,2514.18,2515.15,2464.28,2482.3,239615.296
2025-05-20 16:00:00,2482.32,2511.59,2440.1,2501.28,245186.42
2025-05-20 20:00:00,2501.33,2540.59,2485.24,2524.15,193905.087
2025-05-21 00:00:00,2524.14,2554.59,2508.61,2544.57,140157.336
2025-05-21 04:00:00,2544.56,2616.4,2533.74,2552.0,275244.448
2025-05-21 08:00:00,2551.99,2562.4,2515.28,2536.9,166528.308
2025-05-21 12:00:00,2536.89,2582.4,2522.1,2567.23,273622.31
2025-05-21 16:00:00,2567.23,2616.0,2452.15,2512.62,637536.122
2025-05-21 20:00:00,2512.5,2600.95,2486.66,2551.3,217265.062
2025-05-22 00:00:00,2551.35,2648.39,2544.67,2629.6,287119.098
2025-05-22 04:00:00,2629.66,2647.58,2602.56,2635.42,228399.453
2025-05-22 08:00:00,2635.37,2693.19,2627.5,2650.8,324993.015
2025-05-22 12:00:00,2650.8,2681.07,2622.67,2664.9,290481.386
2025-05-22 16:00:00,2664.98,2677.0,2626.86,2635.89,202453.303
2025-05-22 20:00:00,2635.89,2666.08,2628.15,2664.88,98396.957
2025-05-23 00:00:00,2664.89,2734.25,2645.33,2721.64,267181.427
2025-05-23 04:00:00,2721.63,2725.99,2651.61,2655.8,237539.241
2025-05-23 08:00:00,2655.81,2688.6,2550.04,2566.26,305829.892
2025-05-23 12:00:00,2566.63,2592.0,2497.64,2568.41,367098.983
2025-05-23 16:00:00,2568.41,2586.97,2546.5,2560.18,183253.76
2025-05-23 20:00:00,2560.11,2562.2,2503.08,2526.2,182328.161
2025-05-24 00:00:00,2526.2,2556.35,2515.2,2549.99,116318.973
2025-05-24 04:00:00,2550.0,2563.0,2535.26,2546.49,89827.404
2025-05-24 08:00:00,2546.5,2575.3,2544.71,2562.9,93440.661
2025-05-24 12:00:00,2562.93,2565.0,2543.4,2555.31,92560.379
2025-05-24 16:00:00,2555.3,2567.2,2543.5,2554.19,60249.699
2025-05-24 20:00:00,2554.2,2556.6,2517.09,2530.25,86376.482
2025-05-25 00:00:00,2530.26,2539.85,2475.87,2513.01,152773.039
2025-05-25 04:00:00,2513.0,2518.74,2487.62,2494.1,66323.665
2025-05-25 08:00:00,2494.1,2501.5,2464.0,2497.47,120647.188
2025-05-25 12:00:00,2497.46,2524.47,2479.0,2511.58,143550.243
2025-05-25 16:00:00,2511.4,2535.97,2495.97,2526.11,73661.543
2025-05-25 20:00:00,2526.11,2553.91,2507.78,2551.08,120951.419
2025-05-26 00:00:00,2551.1,2577.25,2537.4,2560.2,119307.649
2025-05-26 04:00:00,2560.26,2599.3,2557.3,2581.08,112418.614
2025-05-26 08:00:00,2581.07,2583.0,2554.53,2568.15,101690.985
2025-05-26 12:00:00,2568.01,2574.84,2535.78,2566.1,142464.492
2025-05-26 16:00:00,2566.1,2573.47,2523.85,2541.01,117926.315
2025-05-26 20:00:00,2541.01,2584.66,2536.31,2563.62,87213.044
2025-05-27 00:00:00,2563.61,2573.74,2553.0,2555.32,17512.746
